Date,Close,High,Low,Open,Volume
2025-04-10,4489.11767578125,4499.053748547477,4194.016314624316,4294.370649563206,659600
2025-04-11,4314.24267578125,4421.552258688752,4284.434458306943,4421.552258688752,367500
2025-04-14,4400.6865234375,4449.373278833399,4332.12762298205,4373.8591276071065,325900
2025-04-15,4309.27490234375,4461.296820734018,4268.537002644397,4459.309606114538,323800
2025-04-16,4278.47314453125,4308.2813643027175,4243.696888131205,4286.422003136975,224000
2025-04-17,4345.04443359375,4414.596939962733,4256.613389781757,4256.613389781757,192900
2025-04-18,4660.01806640625,4779.250938041378,4421.552323135994,4459.309399153784,957200
2025-04-21,4717.6474609375,4754.410931041689,4603.382621424481,4660.018237530934,513200
2025-04-22,4847.81005859375,4847.81005859375,4689.826496528489,4740.500469266403,584500
2025-04-23,4843.83544921875,4932.266496394231,4807.071980168269,4929.285674579327,621100
2025-04-24,4649.08837890625,4810.052755350535,4571.587012470112,4790.1806101105,638900
2025-04-25,4726.58984375,4817.008106474669,4667.967014071369,4696.78162526934,446800
2025-04-28,4730.564453125,4757.391850779773,4673.928835853812,4707.711484752415,345800
2025-04-30,4740.50048828125,4767.327885720695,4642.133364336617,4725.59637859267,349900
2025-05-01,4754.41064453125,4820.98232962709,4701.74946079872,4719.634391122975,310300
2025-05-02,4596.42724609375,4719.634547977802,4585.497566087906,4719.634547977802,395400
2025-05-07,4636.17138671875,4640.145815682932,4528.8618046858255,4565.625272604513,312000
2025-05-08,4658.03076171875,4668.960441407084,4550.721179324206,4632.196973364508,166500
2025-05-09,4605.36962890625,4659.024420699333,4592.452734585693,4646.107526378776,239400
2025-05-12,4616.29931640625,4640.145890576235,4561.650917266701,4606.363243835423,262300
2025-05-13,4530.84912109375,4626.235418379934,4515.9450121427835,4626.235418379934,274300
2025-05-14,4532.83642578125,4551.714964161312,4446.392592146228,4492.098527171642,281800
2025-05-15,4485.14306640625,4517.93210521693,4438.44352628195,4473.219779566003,311500
2025-05-16,4678.896484375,4738.512918663066,4517.932111797223,4517.932111797223,500600
2025-05-19,4707.71142578125,4754.410969261984,4634.184484981796,4649.088594603307,305100
2025-05-20,4631.20361328125,4758.385347351192,4599.408179763765,4729.570735725971,524300
2025-05-21,4635.177734375,4754.410602140273,4630.209698218114,4700.7558116459,308900
2025-05-22,4603.38232421875,4650.081864309032,4573.574107139846,4583.510179499481,243300
2025-05-23,4714.66650390625,4730.564220252404,4644.120387620193,4644.120387620193,245900
2025-05-26,4719.634765625,4755.404629111842,4666.973577713816,4727.5836241776315,219300
2025-05-27,4724.6025390625,4764.346829611922,4699.7623574691115,4706.71760831526,200200
2025-05-28,4651.07568359375,4810.052848595887,4646.107647187433,4806.078419470833,282900
2025-05-29,4670.94775390625,4731.557797086059,4646.107572275181,4668.960539375765,215100
2025-05-30,4600.40185546875,4654.0566503273485,4586.491353098002,4601.395462780946,223500
2025-06-02,4603.38232421875,4603.38232421875,4550.721140712686,4559.663605836357,202900
2025-06-03,4542.7724609375,4588.478395583853,4530.849173638451,4588.478395583853,181000
2025-06-04,4511.970703125,4565.625496775903,4489.117735458874,4530.8492416317995,204500
2025-06-05,4438.44384765625,4490.11142770508,4411.616450323204,4471.232888841085,342100
2025-06-06,4417.578125,4493.092280982906,4406.64844452879,4457.322417622582,205300
2025-06-09,4490.111328125,4515.9451175764825,4444.405392941608,4460.303109527135,194300
2025-06-10,4454.34130859375,4549.727604740304,4446.392450581537,4502.0344566670265,250400
2025-06-11,4423.53955078125,4455.3349833115735,4404.66101271637,4448.379732445565,182900
2025-06-12,4424.533203125,4451.360599595778,4382.80169750379,4411.616308527959,183600
2025-06-13,4494.0859375,4517.932513334623,4462.290503053836,4468.252147012492,303900
2025-06-16,4577.548828125,4667.967092366236,4539.791750749539,4617.29312009917,243500
2025-06-17,4619.2802734375,4674.9222814634195,4550.721370691278,4559.663836266872,264100
2025-06-18,4669.9541015625,4682.870995885971,4595.433557388631,4595.433557388631,147200
2025-06-19,4701.74951171875,4713.672798730717,4645.11389841191,4667.966865184845,135200
2025-06-20,4661.01171875,4714.666511504743,4642.133180558516,4679.890256941483,202700
2025-06-23,4623.2548828125,4651.075887910018,4550.721548093971,4590.465841090426,152200
2025-06-24,4651.07568359375,4719.634586000921,4634.184359812273,4691.813582125547,164600
2025-06-25,4678.896484375,4696.781414661419,4583.510189514095,4683.864520565672,246100
2025-06-26,4823.96337890625,4828.931415341787,4684.858358711219,4684.858358711219,341800
2025-06-27,5038.58251953125,5038.58251953125,4893.515856574917,4893.515856574917,562900
2025-06-30,5027.65283203125,5117.07748714643,5027.65283203125,5078.326803263186,378600
2025-07-01,5015.7294921875,5090.250037336878,4984.92766685909,5014.735884918841,247000
2025-07-02,4992.87646484375,5054.48011475824,4959.093818116449,4981.946785020211,364700
2025-07-03,4817.00830078125,5003.806477461711,4800.116976294187,4979.95990171527,340000
2025-07-04,4741.494140625,4842.842087469877,4709.698706320725,4808.065831199576,226000
2025-07-07,4808.0654296875,4906.432546351906,4741.493744672195,4741.493744672195,231200
2025-07-08,4711.685546875,4769.31476697596,4697.7750454713205,4755.40426557228,207800
2025-07-09,4710.69189453125,4732.5512536706065,4654.056282215645,4711.685501764857,161400
2025-07-10,4699.76220703125,4786.206036209203,4690.819741943876,4775.276356657968,324400
2025-07-11,4750.4365234375,4856.752505032943,4704.730587424506,4732.551591954154,364000
2025-07-14,4741.494140625,4797.136150657481,4706.717884354699,4724.602816150854,223800
2025-07-15,4735.5322265625,4828.931309503515,4731.55779750118,4811.046378727576,217700
2025-07-16,4884.5732421875,4913.387852444505,4755.4042996560975,4755.4042996560975,264800
2025-07-17,4909.41357421875,4911.400788780264,4843.835493688809,4858.739602900159,148800
2025-07-18,4912.39453125,4947.170787033526,4894.509599704187,4922.330604331008,174500
2025-07-22,4925.3115234375,5022.685041552666,4884.573623001564,4975.985497150495,235100
2025-07-23,5000.82568359375,5007.780934892211,4893.516092131774,4968.036641758146,318900
2025-07-24,5011.75537109375,5074.352632865936,4878.61198891164,5023.678659050357,225300
2025-07-25,4964.06201171875,5025.665663585556,4946.177080531613,5012.74876883929,210900
2025-07-28,4881.5927734375,4976.979076358322,4869.669485572397,4968.036610459495,156900
2025-07-29,4891.52880859375,4902.458489051709,4841.848442875756,4858.739767219874,215400
2025-07-30,4942.20263671875,4946.177065859658,4867.68209032673,4908.419989021034,169500
2025-07-31,4958.10009765625,4997.84438701622,4936.240738508267,4965.055348294245,152000
2025-08-01,5077.3330078125,5129.000584408635,4930.279135961961,4933.259957688662,350900
2025-08-04,5127.013671875,5157.815498198281,5007.780795784884,5018.710476093144,248800
2025-08-05,5208.4892578125,5283.009802325269,5131.98149877939,5197.5595779506275,272700
2025-08-06,5246.24658203125,5306.856627770626,5180.66849975586,5208.489504357541,287200
2025-08-07,5243.265625,5365.479320636726,5194.57886820163,5221.406264804813,274400
2025-08-08,5135.9560546875,5277.048289116911,5013.742358667659,5078.326832174079,335900
2025-08-12,5405.2236328125,5493.65468121697,5162.783455164293,5195.572495583927,492000
2025-08-13,5373.42822265625,5478.750595363639,5335.671145647941,5394.293975739789,253800
2025-08-14,5336.66455078125,5379.389662619566,5267.11204313748,5336.66455078125,180900
2025-08-15,5339.6455078125,5418.140482713354,5241.278387367126,5310.830896772946,246900
2025-08-18,5437.01904296875,5481.731370624743,5311.82452553197,5339.64552940681,237800
2025-08-19,5561.2197265625,5590.034336544689,5446.954893874508,5463.846216967516,202600
2025-08-20,5456.89111328125,5515.51394206559,5405.223535369629,5506.5714766578085,168900
2025-08-21,5433.04443359375,5458.878222049024,5390.31932191772,5456.8910075524645,107800
2025-08-22,5446.955078125,5482.724940002508,5410.191608973117,5433.044576283747,108200
2025-08-25,5375.41552734375,5494.648404105534,5360.5114177485275,5488.686760267445,206000
2025-08-26,5432.05078125,5455.897355010747,5326.728413806704,5366.472703407948,272600
2025-08-27,5468.814453125,5498.622671437818,5373.428154523983,5373.428154523983,295600
2025-08-28,5369.45361328125,5460.865480864869,5345.607039129002,5427.082834149183,192900
2025-08-29,5383.3642578125,5489.680237064242,5367.466541288875,5367.466541288875,188300
2025-09-01,5400.25537109375,5418.140301485597,5332.690078502329,5369.453546530014,115800
2025-09-02,5450.9296875,5474.776262873678,5380.383568686201,5442.980829042107,158600
2025-09-03,5430.06396484375,5480.737937800206,5398.268530831856,5423.108713653648,260900
2025-09-04,5391.31298828125,5452.916638350074,5355.543126950965,5430.063671389059,168000
2025-09-05,5434.0380859375,5467.820732659364,5372.434436032924,5424.102013372246,184600
2025-09-08,5487.69287109375,5505.577801689384,5406.217076158083,5443.974151859978,163700
2025-09-09,5584.07275390625,5599.970469931605,5509.552210037394,5552.277321855538,255000
2025-09-10,5626.7978515625,5650.644425540516,5535.385984646776,5535.385984646776,180900
2025-09-11,5551.28369140625,5665.548524861006,5516.507437746107,5663.56131036614,186100
2025-09-12,5485.70556640625,5558.238894851759,5470.801457821556,5551.283644178902,208300
2025-09-16,5475.76953125,5551.283681925921,5456.89099358102,5485.705603707358,179600
2025-09-17,5390.3193359375,5466.827094254032,5359.517511160714,5428.076411470334,228600
2025-09-18,5382.37060546875,5405.223572780136,5295.926772595244,5388.3322491151985,220800
2025-09-19,5305.86279296875,5406.21712669344,5279.035396824526,5379.389730549216,282300
2025-09-22,5277.04833984375,5310.830987848775,5246.246513721521,5305.862951377448,168700
2025-09-24,5326.728515625,5337.658195474259,5264.131258306519,5277.048152673825,161100
2025-09-25,5342.62646484375,5361.505003588781,5305.862994656059,5330.70317721531,237000
2025-09-26,5440.0,5525.450228310502,5349.581735159817,5355.543378995434,390100
2025-09-29,5454.0,5498.0,5379.0,5436.0,251400
2025-09-30,5618.0,5659.0,5445.0,5527.0,307500
2025-10-01,5419.0,5597.0,5405.0,5575.0,243500
2025-10-02,5299.0,5445.0,5231.0,5425.0,230600
2025-10-03,5304.0,5388.0,5282.0,5365.0,145000
2025-10-06,5387.0,5467.0,5376.0,5440.0,217000
2025-10-07,5358.0,5407.0,5331.0,5369.0,220900
2025-10-08,5400.0,5439.0,5346.0,5350.0,186900
2025-10-09,5349.0,5442.0,5284.0,5400.0,274100
2025-10-10,5152.0,5296.0,5133.0,5269.0,297200
2025-10-14,5174.0,5205.0,5060.0,5064.0,242400
2025-10-15,5171.0,5197.0,5119.0,5168.0,183700
2025-10-16,5257.0,5299.0,5204.0,5271.0,289200
2025-10-17,5204.0,5312.0,5152.0,5269.0,257200
2025-10-20,5283.0,5350.0,5271.0,5280.0,139600
2025-10-21,5286.0,5344.0,5248.0,5270.0,165900
2025-10-22,5320.0,5358.0,5315.0,5348.0,129400
2025-10-23,5457.0,5493.0,5304.0,5335.0,165900
2025-10-24,5479.0,5518.0,5450.0,5457.0,260500
2025-10-27,5491.0,5627.0,5491.0,5549.0,211900
2025-10-28,5394.0,5468.0,5361.0,5468.0,163500
2025-10-29,5255.0,5409.0,5245.0,5367.0,157500
2025-10-30,5287.0,5300.0,5175.0,5277.0,192200
2025-10-31,5324.0,5354.0,5269.0,5345.0,198200
2025-11-04,5348.0,5382.0,5234.0,5243.0,228300
2025-11-05,5408.0,5420.0,5259.0,5333.0,183000
2025-11-06,5500.0,5539.0,5424.0,5453.0,178200
2025-11-07,5373.0,5558.0,5293.0,5508.0,264800
2025-11-10,5507.0,5530.0,5436.0,5488.0,200600
2025-11-11,5344.0,5533.0,5320.0,5533.0,284300
2025-11-12,5545.0,5577.0,5383.0,5437.0,314800
2025-11-13,5605.0,5645.0,5506.0,5527.0,214700
2025-11-14,5483.0,5570.0,5450.0,5514.0,184100
2025-11-17,5572.0,5573.0,5376.0,5435.0,178000
2025-11-18,5544.0,5582.0,5513.0,5523.0,217400
2025-11-19,5521.0,5596.0,5491.0,5553.0,200400
2025-11-20,5535.0,5615.0,5492.0,5585.0,189300
2025-11-21,5684.0,5684.0,5534.0,5535.0,224600
2025-11-25,5701.0,5702.0,5621.0,5700.0,208900
2025-11-26,5825.0,5835.0,5657.0,5738.0,183400
2025-11-27,5846.0,5897.0,5793.0,5855.0,163200
2025-11-28,5816.0,5830.0,5760.0,5826.0,175000
2025-12-01,5829.0,5858.0,5796.0,5816.0,199000
2025-12-02,5614.0,5773.0,5595.0,5767.0,174900
2025-12-03,5644.0,5680.0,5574.0,5614.0,233100
2025-12-04,5603.0,5636.0,5542.0,5630.0,187500
2025-12-05,5529.0,5576.0,5484.0,5503.0,222300
2025-12-08,5620.0,5640.0,5547.0,5589.0,231200
2025-12-09,5537.0,5632.0,5501.0,5620.0,242400
