Date,Close,High,Low,Open,Volume
2025-05-20,565.0,585.0,565.0,584.0,441400
2025-05-21,561.0,572.0,561.0,569.0,252800
2025-05-22,560.0,564.0,553.0,556.0,217900
2025-05-23,563.0,567.0,561.0,562.0,184600
2025-05-26,566.0,571.0,563.0,565.0,181200
2025-05-27,574.0,577.0,570.0,571.0,164700
2025-05-28,572.0,583.0,572.0,578.0,222000
2025-05-29,566.0,573.0,564.0,570.0,221800
2025-05-30,565.0,568.0,561.0,563.0,278000
2025-06-02,562.0,566.0,560.0,565.0,188900
2025-06-03,560.0,562.0,557.0,562.0,204900
2025-06-04,554.0,568.0,554.0,563.0,223400
2025-06-05,553.0,557.0,551.0,557.0,207600
2025-06-06,548.0,552.0,545.0,550.0,339500
2025-06-09,547.0,555.0,544.0,550.0,235000
2025-06-10,544.0,550.0,544.0,548.0,215900
2025-06-11,546.0,549.0,542.0,545.0,222900
2025-06-12,546.0,552.0,544.0,551.0,199400
2025-06-13,534.0,546.0,530.0,546.0,435000
2025-06-16,533.0,539.0,533.0,533.0,179200
2025-06-17,539.0,542.0,532.0,534.0,273800
2025-06-18,540.0,543.0,535.0,539.0,148400
2025-06-19,539.0,542.0,536.0,540.0,213900
2025-06-20,543.0,548.0,540.0,543.0,658200
2025-06-23,545.0,549.0,538.0,540.0,250900
2025-06-24,546.0,549.0,541.0,548.0,276600
2025-06-25,545.0,550.0,541.0,550.0,282800
2025-06-26,549.0,549.0,541.0,544.0,290900
2025-06-27,552.0,559.0,547.0,551.0,431700
2025-06-30,559.0,563.0,556.0,558.0,398100
2025-07-01,552.0,560.0,550.0,558.0,302600
2025-07-02,555.0,558.0,550.0,550.0,180200
2025-07-03,542.0,556.0,542.0,553.0,364700
2025-07-04,538.0,547.0,538.0,546.0,303600
2025-07-07,534.0,540.0,534.0,538.0,290500
2025-07-08,534.0,538.0,532.0,538.0,220100
2025-07-09,540.0,541.0,534.0,534.0,172800
2025-07-10,532.0,543.0,532.0,543.0,281300
2025-07-11,531.0,537.0,531.0,535.0,220800
2025-07-14,533.0,535.0,525.0,531.0,385500
2025-07-15,530.0,536.0,530.0,534.0,451400
2025-07-16,532.0,536.0,528.0,530.0,181200
2025-07-17,536.0,540.0,530.0,530.0,191500
2025-07-18,533.0,542.0,533.0,541.0,264700
2025-07-22,522.0,535.0,522.0,534.0,480100
2025-07-23,529.0,532.0,524.0,526.0,309800
2025-07-24,529.0,532.0,527.0,531.0,259900
2025-07-25,533.0,534.0,527.0,531.0,270600
2025-07-28,532.0,535.0,530.0,535.0,280700
2025-07-29,533.0,534.0,525.0,530.0,314300
2025-07-30,539.0,539.0,532.0,535.0,247800
2025-07-31,545.0,545.0,538.0,541.0,250700
2025-08-01,549.0,550.0,546.0,549.0,257000
2025-08-04,552.0,552.0,543.0,545.0,290300
2025-08-05,555.0,557.0,550.0,555.0,148800
2025-08-06,558.0,560.0,554.0,557.0,171100
2025-08-07,563.0,568.0,558.0,559.0,258200
2025-08-08,564.0,569.0,562.0,563.0,241600
2025-08-12,571.0,576.0,566.0,570.0,516600
2025-08-13,582.0,598.0,561.0,569.0,1806100
2025-08-14,562.0,568.0,543.0,557.0,987800
2025-08-15,572.0,575.0,562.0,572.0,399900
2025-08-18,586.0,588.0,579.0,582.0,386800
2025-08-19,596.0,597.0,583.0,590.0,621500
2025-08-20,605.0,607.0,594.0,598.0,356300
2025-08-21,602.0,603.0,595.0,600.0,306000
2025-08-22,604.0,607.0,597.0,600.0,401000
2025-08-25,607.0,616.0,602.0,607.0,332400
2025-08-26,614.0,619.0,608.0,609.0,400800
2025-08-27,623.0,629.0,615.0,619.0,364000
2025-08-28,626.0,630.0,622.0,624.0,378300
2025-08-29,622.0,628.0,614.0,628.0,313100
2025-09-01,625.0,629.0,620.0,623.0,215200
2025-09-02,629.0,635.0,628.0,628.0,227300
2025-09-03,625.0,633.0,621.0,630.0,323700
2025-09-04,624.0,629.0,618.0,629.0,343800
2025-09-05,629.0,629.0,622.0,628.0,328100
2025-09-08,632.0,633.0,626.0,629.0,496200
2025-09-09,630.0,638.0,628.0,635.0,448700
2025-09-10,628.0,632.0,625.0,631.0,249100
2025-09-11,632.0,632.0,624.0,626.0,280800
2025-09-12,621.0,634.0,615.0,632.0,530300
2025-09-16,623.0,625.0,620.0,622.0,396700
2025-09-17,608.0,620.0,608.0,620.0,339300
2025-09-18,616.0,619.0,610.0,610.0,359200
2025-09-19,611.0,616.0,605.0,616.0,533700
2025-09-22,611.0,617.0,610.0,615.0,555500
2025-09-24,610.0,618.0,610.0,617.0,580700
2025-09-25,611.0,615.0,608.0,609.0,758600
2025-09-26,615.0,617.0,605.0,607.0,1211600
2025-09-29,621.0,628.0,603.0,605.0,1489200
2025-09-30,627.0,630.0,609.0,611.0,362700
2025-10-01,604.0,623.0,604.0,622.0,286100
2025-10-02,601.0,608.0,600.0,603.0,202100
2025-10-03,615.0,620.0,599.0,600.0,181000
2025-10-06,627.0,630.0,616.0,630.0,252700
2025-10-07,623.0,632.0,620.0,625.0,366200
2025-10-08,616.0,628.0,616.0,620.0,146400
2025-10-09,620.0,621.0,613.0,615.0,154800
2025-10-10,613.0,621.0,611.0,618.0,159100
2025-10-14,606.0,616.0,604.0,606.0,229900
2025-10-15,618.0,618.0,610.0,610.0,111000
2025-10-16,622.0,625.0,618.0,618.0,192400
2025-10-17,615.0,622.0,613.0,620.0,101800
2025-10-20,632.0,632.0,621.0,624.0,266600
2025-10-21,627.0,633.0,624.0,633.0,108400
2025-10-22,633.0,634.0,628.0,629.0,132300
2025-10-23,628.0,639.0,628.0,633.0,254700
2025-10-24,622.0,630.0,620.0,629.0,130700
2025-10-27,624.0,630.0,622.0,630.0,124500
2025-10-28,612.0,624.0,611.0,624.0,132700
2025-10-29,600.0,613.0,600.0,612.0,171300
2025-10-30,595.0,604.0,595.0,601.0,263600
2025-10-31,595.0,599.0,587.0,595.0,207700
2025-11-04,596.0,599.0,590.0,593.0,133700
2025-11-05,601.0,601.0,588.0,597.0,320200
2025-11-06,592.0,598.0,591.0,597.0,195300
2025-11-07,601.0,601.0,588.0,589.0,149400
2025-11-10,616.0,617.0,603.0,607.0,203100
2025-11-11,614.0,621.0,610.0,620.0,183000
2025-11-12,622.0,624.0,607.0,610.0,466400
2025-11-13,616.0,620.0,609.0,620.0,283700
2025-11-14,612.0,617.0,609.0,616.0,257300
2025-11-17,610.0,615.0,608.0,611.0,205300
2025-11-18,617.0,617.0,609.0,612.0,143000
2025-11-19,620.0,625.0,613.0,615.0,176100
2025-11-20,630.0,631.0,623.0,625.0,180200
2025-11-21,666.0,666.0,630.0,630.0,510100
2025-11-25,638.0,660.0,638.0,657.0,303100
2025-11-26,646.0,649.0,640.0,641.0,114400
2025-11-27,657.0,662.0,648.0,648.0,155800
2025-11-28,659.0,668.0,653.0,655.0,244700
2025-12-01,661.0,673.0,657.0,673.0,182900
2025-12-02,657.0,662.0,655.0,660.0,121200
2025-12-03,644.0,663.0,644.0,663.0,152100
2025-12-04,659.0,660.0,650.0,650.0,92600
2025-12-05,653.0,658.0,651.0,653.0,99900
2025-12-08,659.0,662.0,655.0,655.0,127600
2025-12-09,656.0,662.0,651.0,658.0,137100
