Date,Close,High,Low,Open,Volume
2025-04-07,2769.26123046875,2848.2982973390676,2728.7547336977123,2751.477890422929,484600
2025-04-08,2865.093505859375,2874.9731386382005,2737.646243012527,2794.9481131297143,416100
2025-04-09,2881.888916015625,2926.3472640515192,2840.3944578487904,2854.225943904402,479300
2025-04-10,2898.684326171875,2940.178784828732,2826.5630051730523,2842.3704179947117,513800
2025-04-11,2933.26318359375,2935.239110292028,2862.1298224557404,2873.9853826454087,281100
2025-04-14,2993.52880859375,3008.348258141244,2958.950092982931,2963.8899094987623,235600
2025-04-15,2968.829833984375,3023.1678176346713,2948.0826038633527,3018.2280009391898,228700
2025-04-16,3028.107666015625,3042.927116257137,2968.829865049577,2993.52894878543,203800
2025-04-17,3077.505859375,3092.3253097411716,3042.9271418539324,3047.8669586426563,145100
2025-04-18,3121.964111328125,3131.8437445918216,3092.325211537035,3112.0844780644284,100300
2025-04-21,3131.84375,3186.181733044164,3121.9641167192426,3126.9039333596215,101800
2025-04-22,3136.783447265625,3146.6630801703986,3107.144548551304,3146.6630801703986,125100
2025-04-23,3097.264892578125,3136.7834239028857,3077.505626915745,3136.7834239028857,182200
2025-04-24,3003.408447265625,3082.4455116673516,2973.769548114977,3077.505695142244,228000
2025-04-25,3003.408447265625,3042.9269794664883,2983.649181165193,3003.408447265625,89100
2025-04-28,3042.927001953125,3042.927001953125,2993.5288363370028,3003.408469460227,133200
2025-04-30,3042.927001953125,3136.783516623757,2973.7695700905538,3018.227919145064,258600
2025-05-01,2872.00927734375,3028.107476800342,2858.177791315951,3008.348211046343,325500
2025-05-02,2881.888916015625,2881.888916015625,2831.5027882416116,2845.334274297223,286600
2025-05-07,2973.76953125,3018.2278797238373,2928.3232194767443,2928.3232194767443,185100
2025-05-08,2918.443603515625,3013.288080813357,2889.7926676652687,3013.288080813357,194500
2025-05-09,2910.5400390625,2941.166903017333,2892.7566987016294,2918.4437458895536,116100
2025-05-12,2872.997314453125,2904.6121404718665,2841.3824884343835,2899.672323906438,148400
2025-05-13,2796.924072265625,2872.009282259333,2790.9962925292793,2872.009282259333,290100
2025-05-14,2795.936279296875,2805.8159127926237,2748.5140385172813,2781.1168290532523,210000
2025-05-15,2789.0205078125,2819.647371341436,2775.189021057496,2795.9362511900017,145300
2025-05-16,2823.59912109375,2831.5028275208842,2781.116699047903,2816.6833779700073,170900
2025-05-19,2852.25,2864.105559404226,2826.5629546241776,2831.5027710426048,143600
2025-05-20,2815.695556640625,2855.2140907689145,2815.695556640625,2855.2140907689145,136400
2025-05-21,2762.345458984375,2816.6834419043107,2759.381569006924,2803.8399186686897,79200
2025-05-22,2778.15283203125,2782.1046852773825,2749.5018959967883,2759.38152911212,93900
2025-05-23,2815.695556640625,2828.539080232319,2783.092765984786,2786.0566560444076,148300
2025-05-26,2826.56298828125,2840.394474417544,2809.767612258607,2828.5389148721492,100800
2025-05-27,2838.418701171875,2869.045564985425,2823.5992509395123,2838.418701171875,83100
2025-05-28,2852.25,2878.9250086595084,2840.394440595774,2848.2981468652583,141700
2025-05-29,2860.15380859375,2902.636231312068,2851.262138722474,2897.6964147169147,112300
2025-05-30,2905.60009765625,2916.4676940772697,2827.550996087109,2845.334335685141,178000
2025-06-02,2873.9853515625,2903.624251716118,2835.4547813627964,2872.997388224046,125700
2025-06-03,2865.093505859375,2880.900918305496,2848.298130135372,2858.177762914197,142900
2025-06-04,2825.5751953125,2850.2742791876094,2816.6835251174607,2821.6233418924826,118000
2025-06-05,2790.996337890625,2819.647273748617,2783.0926314470407,2807.791714083241,90300
2025-06-06,2805.81591796875,2824.5872216453013,2800.876101211763,2819.647404888314,83000
2025-06-09,2780.128662109375,2807.7916338716573,2773.2129191688045,2803.83978076276,124500
2025-06-10,2766.29736328125,2785.0686668178014,2755.429766496931,2766.29736328125,171600
2025-06-11,2766.29736328125,2773.213106689453,2750.4899497767856,2756.41772984096,138500
2025-06-12,2760.36962890625,2783.092786195027,2750.4899953024337,2769.261299149685,103400
2025-06-13,2657.621337890625,2741.598220314678,2638.8500347605427,2737.6463670241346,430500
2025-06-16,2651.693603515625,2672.4408336474535,2627.9824833649636,2636.8741534214614,215800
2025-06-17,2673.4287109375,2708.007426710897,2662.561114551575,2662.561114551575,163100
2025-06-18,2649.717529296875,2679.3564278348713,2648.729566012275,2657.621235573674,191300
2025-06-19,2616.126953125,2645.7658536513404,2611.18713637061,2645.7658536513404,178500
2025-06-20,2597.35546875,2620.0786242392546,2579.572129671453,2612.174917982122,302300
2025-06-23,2571.66845703125,2604.271245768104,2569.6925304411375,2578.584200096643,133300
2025-06-24,2630.9462890625,2677.3805645360026,2604.271279747935,2614.1509128274033,323800
2025-06-25,2592.415771484375,2618.1028180006074,2576.6083582436167,2614.150964690418,250900
2025-06-26,2581.548095703125,2603.2832882425314,2565.740682947193,2592.415691972828,170900
2025-06-27,2602.29541015625,2619.0907867593846,2581.548180234731,2605.259300145038,236600
2025-06-30,2622.0546875,2641.8139541729465,2621.0667241663527,2628.9704308355313,166800
2025-07-01,2634.898193359375,2662.5611665180036,2624.030596761342,2647.7417166115956,191800
2025-07-02,2615.138916015625,2633.9102191528737,2602.295392816455,2610.1990994005596,113400
2025-07-03,2576.6083984375,2604.2713720403567,2572.6565450656635,2598.3435919826015,119400
2025-07-04,2563.764892578125,2578.5843428242415,2558.82507582942,2570.6806360263126,112400
2025-07-07,2563.764892578125,2570.6806360263126,2548.945442332009,2558.82507582942,116500
2025-07-08,2564.752685546875,2568.704538683311,2546.9693464329134,2563.764722262766,115200
2025-07-09,2578.584228515625,2594.3916414107402,2554.873109172953,2558.8249623967313,123000
2025-07-10,2563.764892578125,2581.5482328734647,2551.909332381232,2568.7047093268307,148400
2025-07-11,2585.5,2623.0426060374475,2579.5722200993505,2593.4037065341995,134000
2025-07-14,2588.4638671875,2605.2592434249764,2579.5721974147186,2582.536087338979,139300
2025-07-15,2589.451904296875,2606.247281013032,2581.548197606919,2588.4639409606307,113900
2025-07-16,2583.524169921875,2604.2714003495457,2575.620463092286,2584.5121332755734,144700
2025-07-17,2620.07861328125,2621.0665765592594,2582.5360087168883,2584.511935272907,145100
2025-07-18,2616.126953125,2639.8380735460723,2609.211209668854,2627.982513335536,188600
2025-07-22,2621.066650390625,2646.753696342437,2616.1268338614304,2624.0305403081416,160100
2025-07-23,2642.8017578125,2647.7415741822433,2624.0304556074766,2635.8860148948597,186000
2025-07-24,2679.3564453125,2680.3444086035443,2643.7897668349005,2655.6453263274334,195400
2025-07-25,2657.621337890625,2683.308384279159,2632.922254824727,2679.3565309886153,192600
2025-07-28,2625.0185546875,2678.368574240803,2614.1509581118275,2657.6213444145183,186700
2025-07-29,2596.36767578125,2613.1630526793783,2576.6084088422754,2613.1630526793783,193600
2025-07-30,2623.042724609375,2623.042724609375,2590.4399336820265,2596.3677138506355,131800
2025-07-31,2678.36865234375,2746.5381237608353,2600.3195473879564,2643.7899349582717,576700
2025-08-01,2593.40380859375,2673.4288404017857,2562.7769445684526,2672.440877046131,835100
2025-08-04,2573.64453125,2648.7297459812858,2569.69267784309,2604.2713951535507,593300
2025-08-05,2594.3916015625,2607.2351243425123,2568.7045560024753,2576.6082623286366,277900
2025-08-06,2649.717529296875,2657.621235573674,2603.2832549206805,2604.2712182052805,232300
2025-08-07,2651.693603515625,2675.4047236662864,2636.8741534214614,2647.7417501571813,230800
2025-08-08,2654.657470703125,2679.3565539809733,2649.7176540475552,2667.500994007606,139400
2025-08-12,2661.5732421875,2676.3926923110384,2643.789902039254,2676.3926923110384,178400
2025-08-13,2622.0546875,2657.6213675113036,2619.090797499058,2657.6213675113036,177300
2025-08-14,2613.1630859375,2639.8380966446125,2612.175122577977,2626.9945729708174,159800
2025-08-15,2593.40380859375,2605.259368861607,2579.5723216145834,2593.40380859375,151800
2025-08-18,2618.102783203125,2637.8620494914503,2608.2231500589623,2613.1629666310437,169600
2025-08-19,2620.07861328125,2634.898062451393,2604.2712008330977,2612.1749070571736,186800
2025-08-20,2627.982421875,2640.8259449894267,2615.1388987605733,2628.970385191494,209200
2025-08-21,2611.18701171875,2636.87405761534,2602.2953419853147,2627.9823878819047,158600
2025-08-22,2595.379638671875,2597.3555653096155,2578.5842622510827,2592.4157487152647,138000
2025-08-25,2610.198974609375,2610.198974609375,2586.4878559906674,2596.367488748462,129700
2025-08-26,2618.102783203125,2630.9463062905365,2612.175003316627,2623.0425997752063,196900
2025-08-27,2603.283447265625,2628.9704945631224,2594.3917770472603,2618.1028976295656,138500
2025-08-28,2618.102783203125,2629.9583429761205,2598.3435169147997,2621.066673146374,172600
2025-08-29,2599.33154296875,2622.0546997487886,2594.3917262774376,2603.2833963218004,192900
2025-09-01,2623.042724609375,2642.8019918380705,2608.223274187853,2608.223274187853,117200
2025-09-02,2628.970458984375,2648.7297258688873,2623.042678919021,2626.994532295924,150600
2025-09-03,2626.006591796875,2647.741785558926,2620.078811679952,2626.006591796875,154400
2025-09-04,2629.958251953125,2629.958251953125,2608.223059788223,2617.1147293102285,101300
2025-09-05,2607.235107421875,2627.982336393402,2593.403621440857,2612.174923843667,137400
2025-09-08,2626.994384765625,2636.8740176530478,2610.199008857007,2614.150862011976,204100
2025-09-09,2610.198974609375,2627.9823135734055,2608.223048057816,2626.0063870218464,174800
2025-09-10,2618.102783203125,2625.0185264040388,2605.2592601157135,2608.2231500589623,138300
2025-09-11,2575.620361328125,2622.0546371173164,2570.6805447548068,2612.17500397068,252300
2025-09-12,2582.5361328125,2602.2953993221595,2573.644462883153,2580.560206161534,174000
2025-09-16,2608.22314453125,2613.162961092862,2583.524061723189,2588.463878284801,237900
2025-09-17,2615.138916015625,2623.04262259973,2592.4157595863244,2612.175026046586,124000
2025-09-18,2609.211181640625,2620.078778383543,2595.379694876911,2618.1028517030127,215900
2025-09-19,2592.415771484375,2624.030597965892,2590.4398448292804,2617.11485467306,250900
2025-09-22,2584.511962890625,2601.3073387962595,2581.5480730249246,2592.415669199159,164300
2025-09-24,2577.59619140625,2589.45175073813,2571.66841174031,2584.511934349847,175600
2025-09-25,2583.524169921875,2583.524169921875,2569.692682970094,2577.5963897996835,160500
2025-09-26,2585.5,2591.4277799006495,2570.6805502483758,2570.6805502483758,204400
2025-09-29,2573.0,2610.0,2573.0,2606.0,216300
2025-09-30,2517.0,2571.0,2517.0,2571.0,313700
2025-10-01,2519.0,2531.0,2505.0,2528.0,216200
2025-10-02,2481.0,2519.0,2475.0,2519.0,236800
2025-10-03,2510.0,2510.0,2477.0,2483.0,246700
2025-10-06,2497.0,2522.0,2488.0,2522.0,191200
2025-10-07,2532.0,2539.0,2506.0,2516.0,188800
2025-10-08,2491.0,2524.0,2491.0,2508.0,274200
2025-10-09,2491.0,2497.0,2459.0,2470.0,295800
2025-10-10,2477.0,2494.0,2466.0,2481.0,204500
2025-10-14,2476.0,2487.0,2450.0,2453.0,257400
2025-10-15,2485.0,2504.0,2478.0,2498.0,157600
2025-10-16,2485.0,2489.0,2471.0,2472.0,185600
2025-10-17,2509.0,2509.0,2485.0,2485.0,159100
2025-10-20,2507.0,2536.0,2500.0,2527.0,147300
2025-10-21,2562.0,2563.0,2516.0,2516.0,316000
2025-10-22,2570.0,2577.0,2550.0,2564.0,169200
2025-10-23,2565.0,2584.0,2565.0,2578.0,144000
2025-10-24,2552.0,2573.0,2548.0,2561.0,116100
2025-10-27,2548.0,2567.0,2547.0,2555.0,167400
2025-10-28,2551.0,2570.0,2539.0,2550.0,341100
2025-10-29,2443.0,2539.0,2443.0,2538.0,309300
2025-10-30,2446.0,2446.0,2414.0,2422.0,566800
2025-10-31,2505.0,2559.0,2410.0,2427.0,588800
2025-11-04,2558.0,2585.0,2505.0,2554.0,493300
2025-11-05,2578.0,2594.0,2563.0,2582.0,359400
2025-11-06,2541.0,2578.0,2530.0,2562.0,210800
2025-11-07,2564.0,2570.0,2543.0,2549.0,178500
2025-11-10,2618.0,2623.0,2579.0,2589.0,207200
2025-11-11,2659.0,2660.0,2611.0,2624.0,232500
2025-11-12,2617.0,2687.0,2617.0,2661.0,224700
2025-11-13,2618.0,2645.0,2615.0,2628.0,158000
2025-11-14,2639.0,2648.0,2620.0,2627.0,180800
2025-11-17,2615.0,2639.0,2607.0,2627.0,161400
2025-11-18,2589.0,2668.0,2580.0,2665.0,173300
2025-11-19,2573.0,2593.0,2569.0,2570.0,130000
2025-11-20,2557.0,2599.0,2557.0,2578.0,144100
2025-11-21,2649.0,2649.0,2579.0,2579.0,346300
2025-11-25,2657.0,2669.0,2637.0,2652.0,237000
2025-11-26,2690.0,2702.0,2656.0,2670.0,194400
2025-11-27,2695.0,2706.0,2678.0,2700.0,132000
2025-11-28,2707.0,2730.0,2695.0,2695.0,118100
2025-12-01,2698.0,2735.0,2697.0,2707.0,107100
2025-12-02,2716.0,2720.0,2691.0,2698.0,117800
2025-12-03,2702.0,2713.0,2695.0,2701.0,121400
2025-12-04,2702.0,2709.0,2684.0,2691.0,121900
2025-12-05,2665.0,2704.0,2663.0,2693.0,106300
2025-12-08,2597.0,2677.0,2583.0,2655.0,233300
2025-12-09,2614.0,2622.0,2587.0,2606.0,122300
