Date,Close,High,Low,Open,Volume
2025-04-22,4837.19921875,4855.967196114969,4702.860012348122,4717.676836583622,184000
2025-04-23,4850.04052734375,4938.941473873473,4844.113797575102,4884.613117660864,191700
2025-04-24,4870.7841796875,4890.5399459811015,4839.174953617738,4863.8696614847395,164900
2025-04-25,4993.27001953125,5017.964727837537,4922.149259609143,4922.149259609143,276900
2025-04-28,4784.8466796875,5254.04613733646,4751.261876403153,5055.500682626058,1276500
2025-04-30,4740.39599609375,4808.553387994244,4601.117847427524,4715.701288883426,835700
2025-05-01,4783.85888671875,4793.736770028101,4671.251016992147,4680.1411119705635,260800
2025-05-02,4938.94140625,4962.648325,4751.2616328125,4785.83422265625,274300
2025-05-07,4905.35693359375,5002.160191646949,4905.35693359375,4998.209038257022,264000
2025-05-08,4905.35693359375,4908.320298636195,4800.651368760698,4878.686648211746,271600
2025-05-09,4953.75830078125,5004.1355038400425,4871.771872273804,4929.063593399489,162400
2025-05-12,4994.2578125,5000.1845424990115,4910.295804180677,4954.74627917326,194400
2025-05-13,4900.41796875,5027.8426649743,4873.7476834937515,5015.9892048604115,161700
2025-05-14,4916.22265625,4922.149386396172,4845.101894495931,4873.747756869098,132000
2025-05-15,4844.11376953125,4894.490972273113,4829.296945195409,4874.7352064919905,122600
2025-05-16,4987.34326171875,5035.744889729092,4889.552217371323,4924.1248088072825,217600
2025-05-19,5038.7080078125,5064.390503049341,4984.379652503798,4984.379652503798,196200
2025-05-20,4996.2333984375,5157.242897042742,4983.392150082481,5087.109925257636,426800
2025-05-21,5064.390625,5087.109755948898,5005.12332687244,5025.866881217086,176000
2025-05-22,5009.07470703125,5067.354219497202,4994.257881828042,5031.793839009502,252100
2025-05-23,5108.84130859375,5108.84130859375,5009.074685978133,5009.074685978133,292300
2025-05-26,5151.31591796875,5197.741967469139,5095.011985595937,5108.84102161733,232300
2025-05-27,5179.9619140625,5199.717680325133,5146.377111416023,5177.986337436237,146700
2025-05-28,5191.8154296875,5220.461291076567,5168.108509917237,5215.522349457762,194200
2025-05-29,5206.63232421875,5255.033952730744,5177.986462446345,5220.461360936462,161700
2025-05-30,5249.10693359375,5283.67952348381,5180.949542096202,5185.888483509068,208400
2025-06-02,5238.24169921875,5249.10737123297,5196.75458789173,5210.583625000737,146500
2025-06-03,5215.5224609375,5235.2782278349905,5186.876598936138,5235.2782278349905,133900
2025-06-04,5263.923828125,5312.325454617423,5255.033733463126,5271.82613449111,162300
2025-06-05,5223.4248046875,5275.777587336599,5190.827789075796,5219.473651280021,147400
2025-06-06,5265.8994140625,5290.594121500422,5233.302400244443,5233.302400244443,173600
2025-06-09,5321.2158203125,5352.825047386938,5294.545534968443,5322.203608658576,219200
2025-06-10,5378.50732421875,5449.628082224948,5300.47204807306,5303.435412989985,319800
2025-06-11,5413.080078125,5450.616034871122,5393.324311416514,5444.689304858576,218100
2025-06-12,5575.0771484375,5593.845126081071,5445.676881526566,5505.931967645398,337600
2025-06-13,5586.9306640625,5623.478831419345,5565.199321309781,5581.003934220849,310000
2025-06-16,5691.63623046875,5717.318726475724,5645.210179994604,5657.063639690131,377700
2025-06-17,5686.697265625,5739.050045732369,5670.892652762398,5691.636207144563,304400
2025-06-18,5718.306640625,5750.9036555050525,5695.587509041933,5728.184523921986,258600
2025-06-19,5790.4150390625,5802.268498712577,5707.440821511963,5718.306492857867,218800
2025-06-20,5725.22119140625,5800.293104889148,5725.22119140625,5790.415221536135,213200
2025-06-23,5738.0625,5775.598457135479,5677.807410914099,5699.5387545188505,156300
2025-06-24,5724.2333984375,5778.561756835095,5662.990521698393,5778.561756835095,210500
2025-06-25,5762.7568359375,5792.39048439107,5688.672714803576,5718.306363257146,182600
2025-06-26,5821.03662109375,5825.975562737305,5757.818168056248,5758.805956384959,228400
2025-06-27,5801.28076171875,5839.804505922229,5780.537207147646,5827.951046167312,237900
2025-06-30,5898.083984375,5945.497823137351,5828.938802846571,5839.80447422961,215300
2025-07-01,6039.337890625,6068.971540726202,5895.120793465816,5923.766655230312,303100
2025-07-02,6053.1669921875,6076.873912522438,6004.765363170335,6004.765363170335,216800
2025-07-03,5934.63232421875,6079.8372096482035,5861.535987335896,6076.873844639439,380800
2025-07-04,6092.67822265625,6144.043214157243,5974.143626884727,6017.606312000952,317700
2025-07-07,6081.8125,6129.226337908072,6053.166639597206,6104.531630664284,215200
2025-07-08,6112.43408203125,6133.1776366082795,6045.2644767342035,6052.178994926547,271800
2025-07-09,6089.71484375,6131.201952174574,6066.995712946066,6082.800325679238,137500
2025-07-10,6168.73828125,6203.310873698959,6088.727424439551,6089.715212795236,258500
2025-07-11,6140.09228515625,6231.956600233394,6127.251036812133,6199.359585206021,195000
2025-07-14,6184.54248046875,6200.347093100518,6118.360665073221,6152.933255205214,162500
2025-07-15,6142.06787109375,6237.883339652144,6142.06787109375,6237.883339652144,156600
2025-07-16,6157.87255859375,6181.579478934823,6107.495352868969,6121.324389734596,124500
2025-07-17,6132.18994140625,6163.799167908343,6110.45859818606,6115.397539827012,266800
2025-07-18,6144.04345703125,6147.994610379823,6082.800580128366,6137.128938671247,157700
2025-07-22,6160.8359375,6203.310836540003,6089.7151763167385,6173.677186046977,151700
2025-07-23,6088.72705078125,6162.811172911132,6065.020131699687,6160.8355963210015,220200
2025-07-24,6120.33642578125,6142.067768803714,6015.630863945741,6065.020279905887,320500
2025-07-25,6594.474609375,6744.618429121106,6124.287384380617,6183.554681648817,994100
2025-07-28,6501.62255859375,6914.518065961144,6500.634770298612,6792.032317364118,941400
2025-07-29,6346.5400390625,6499.647230666343,6309.991870744164,6499.647230666343,511000
2025-07-30,6385.0634765625,6407.782607125764,6316.906084872709,6329.747332582379,279800
2025-07-31,6378.1494140625,6402.844122960063,6331.723361335082,6365.3081654357675,281600
2025-08-01,6529.28076171875,6592.499213874575,6327.771945472059,6342.588770196081,335900
2025-08-04,6628.0595703125,6637.937453427719,6483.84247683029,6511.500549552906,309600
2025-08-05,6787.09375,6825.617495633824,6679.424819895212,6726.838660675302,397600
2025-08-06,6980.7001953125,7001.443750442196,6808.825024237875,6837.470886083646,367100
2025-08-07,7034.04052734375,7090.344460788293,6980.69995881734,7062.686388219044,347100
2025-08-08,7105.16162109375,7151.587673671452,7031.0774946399715,7060.711145221483,279800
2025-08-12,7153.56298828125,7216.781440538914,7112.075878987158,7161.465294813458,318400
2025-08-13,7184.1845703125,7202.952548703252,7087.381313349675,7194.062453676053,221500
2025-08-14,7183.19677734375,7203.940332393835,7085.405732107634,7182.2089890080315,204100
2025-08-15,7178.2578125,7183.196754162653,7099.23474589755,7132.819549203591,150900
2025-08-18,7120.9658203125,7183.196482911985,7085.405441684223,7158.501775531237,267300
2025-08-19,7076.515625,7107.1370633549695,7033.052938302624,7103.185910018844,213400
2025-08-20,7024.16259765625,7055.771823239853,6937.237227301342,7018.235867859325,233500
2025-08-21,7040.955078125,7058.735267716224,6954.029706790124,6976.748837934466,213200
2025-08-22,7088.369140625,7108.124907460633,7023.175110067412,7036.016358510574,148600
2025-08-25,6980.7001953125,7115.03940948577,6956.993275164276,7086.393547639999,179800
2025-08-26,6945.1396484375,7034.040596860111,6902.664750857809,6980.700027806544,177100
2025-08-27,6940.20068359375,6986.626734281041,6857.226465344123,6863.153195219097,213500
2025-08-28,6988.6025390625,6988.6025390625,6880.933609485424,6889.823704588119,209300
2025-08-29,7021.19921875,7044.906137890405,6939.212790056098,6967.858650684088,131900
2025-09-01,7107.13671875,7130.843637617269,6989.589912699792,7012.309043280924,119500
2025-09-02,7118.990234375,7154.550612956587,7014.284675218104,7057.747360151156,162700
2025-09-03,7034.04052734375,7134.794934560301,7011.321396304724,7112.075803521275,139400
2025-09-04,7124.9169921875,7155.538429419971,7034.040468787909,7035.028257085731,124800
2025-09-05,7106.1494140625,7160.477773497229,7078.491340168457,7160.477773497229,129800
2025-09-08,7103.18603515625,7120.966225482048,7043.9187340702565,7120.966225482048,142600
2025-09-09,7148.6240234375,7210.854687176144,7100.222396085222,7150.5996000641235,123200
2025-09-10,7229.62255859375,7229.62255859375,7128.868152120657,7160.477377680843,83000
2025-09-11,7276.048828125,7358.035259394939,7252.341908239716,7327.413821209781,163300
2025-09-12,7276.048828125,7309.633631295818,7213.81816342613,7275.0610397964465,191100
2025-09-16,7316.5478515625,7325.437946157351,7239.50036507379,7276.048531741511,108600
2025-09-17,7090.3447265625,7229.622882935489,7078.491266445651,7219.744999504781,139100
2025-09-18,7073.55224609375,7111.088202713156,7001.443697851208,7013.297157836283,194100
2025-09-19,7128.8681640625,7161.465177976046,7072.564230939102,7137.758258766195,289700
2025-09-22,7112.07568359375,7138.745967407227,7067.625210571289,7099.234435831706,150600
2025-09-24,7118.990234375,7138.74600025366,7056.759571857222,7112.075716317469,146700
2025-09-25,7087.38134765625,7122.941727937174,7056.759909081011,7118.990574572626,154800
2025-09-26,7280.0,7321.48710990502,7114.051560379919,7114.051560379919,245700
2025-09-29,7207.0,7292.0,7153.0,7270.0,135500
2025-09-30,7154.0,7238.0,7140.0,7238.0,110200
2025-10-01,7072.0,7193.0,6990.0,7148.0,141900
2025-10-02,6905.0,7056.0,6867.0,7044.0,162800
2025-10-03,7005.0,7065.0,6898.0,6909.0,343500
2025-10-06,7177.0,7196.0,7054.0,7155.0,140200
2025-10-07,7168.0,7218.0,7120.0,7177.0,125000
2025-10-08,7183.0,7370.0,7156.0,7168.0,160600
2025-10-09,7253.0,7255.0,7147.0,7164.0,137000
2025-10-10,7105.0,7180.0,7028.0,7151.0,195600
2025-10-14,6997.0,7141.0,6954.0,6968.0,194400
2025-10-15,7230.0,7236.0,7072.0,7097.0,187700
2025-10-16,7230.0,7319.0,7210.0,7277.0,129500
2025-10-17,7223.0,7262.0,7173.0,7222.0,146500
2025-10-20,7249.0,7303.0,7219.0,7303.0,114000
2025-10-21,7210.0,7295.0,7199.0,7262.0,103800
2025-10-22,7556.0,7583.0,7375.0,7405.0,277600
2025-10-23,7577.0,7623.0,7450.0,7512.0,179000
2025-10-24,7588.0,7620.0,7502.0,7555.0,130600
2025-10-27,7703.0,7733.0,7593.0,7666.0,194600
2025-10-28,7429.0,7708.0,7406.0,7662.0,213700
2025-10-29,7919.0,8023.0,7787.0,7830.0,489600
2025-10-30,8049.0,8065.0,7870.0,7919.0,316700
2025-10-31,8158.0,8369.0,7799.0,8157.0,627500
2025-11-04,7757.0,8200.0,7712.0,8193.0,544000
2025-11-05,7562.0,7744.0,7340.0,7607.0,381800
2025-11-06,7636.0,7700.0,7533.0,7610.0,279900
2025-11-07,7464.0,7523.0,7437.0,7512.0,313700
2025-11-10,7397.0,7467.0,7343.0,7390.0,398500
2025-11-11,7372.0,7432.0,7312.0,7358.0,324000
2025-11-12,7417.0,7460.0,7333.0,7370.0,245800
2025-11-13,7523.0,7590.0,7424.0,7427.0,237500
2025-11-14,7509.0,7564.0,7430.0,7474.0,213100
2025-11-17,7669.0,7669.0,7517.0,7603.0,228500
2025-11-18,7296.0,7597.0,7279.0,7560.0,222400
2025-11-19,7461.0,7516.0,7301.0,7360.0,183400
2025-11-20,7686.0,7761.0,7618.0,7761.0,230700
2025-11-21,7806.0,7820.0,7593.0,7593.0,270300
2025-11-25,7794.0,7895.0,7756.0,7845.0,161600
2025-11-26,7920.0,7967.0,7844.0,7850.0,149600
2025-11-27,7946.0,8074.0,7939.0,8000.0,203900
2025-11-28,7921.0,7964.0,7782.0,7922.0,179300
2025-12-01,7722.0,8000.0,7720.0,7979.0,175100
2025-12-02,7639.0,7697.0,7572.0,7684.0,142800
2025-12-03,7604.0,7666.0,7533.0,7666.0,201100
2025-12-04,7555.0,7647.0,7535.0,7616.0,169200
2025-12-05,7576.0,7615.0,7533.0,7573.0,151500
2025-12-08,7706.0,7803.0,7686.0,7726.0,167800
2025-12-09,7790.0,7820.0,7714.0,7800.0,135800
