Date,Close,High,Low,Open,Volume
2025-04-09,2313.72412109375,2351.4263151767527,2270.0689489976417,2317.692773102487,109700
2025-04-10,2464.532958984375,2523.0705775753886,2438.73672028325,2491.321360712466,61300
2025-04-11,2425.838623046875,2425.838623046875,2335.551786769875,2367.3010039222268,69000
2025-04-14,2442.705322265625,2492.3134725959585,2442.705322265625,2475.4467014836455,39800
2025-04-15,2474.45458984375,2491.3213613061976,2469.493774707736,2471.478100762142,43400
2025-04-16,2424.846435546875,2502.235151574967,2395.0815447668397,2474.4545868469336,36600
2025-04-17,2438.736572265625,2438.736572265625,2391.1127498617398,2403.018705462711,32800
2025-04-18,2485.368408203125,2495.290038575193,2433.7759302683694,2467.509473533402,24300
2025-04-21,2455.603515625,2479.4154285037876,2439.728907039141,2459.5721677714646,51600
2025-04-22,2472.47021484375,2478.42319288912,2418.893412435418,2455.603443715201,41500
2025-04-23,2547.87451171875,2554.8196525217218,2489.3368963794173,2489.3368963794173,77100
2025-04-24,2562.757080078125,2585.5768295329435,2539.937330623306,2540.929493643081,40400
2025-04-25,2628.23974609375,2633.2005610165393,2567.717804035721,2591.5297156651095,38900
2025-04-28,2647.0908203125,2665.9419168589534,2620.3024199570136,2665.9419168589534,56400
2025-04-30,2647.0908203125,2658.9967760260497,2607.404301267335,2639.153516503467,59200
2025-05-01,2653.0439453125,2669.9107168421606,2605.4201198169876,2613.3574240662397,51200
2025-05-02,2639.153564453125,2658.004661342076,2613.357326605087,2635.184912476504,45900
2025-05-07,2638.161376953125,2639.153539938064,2604.4278354651947,2627.2475841187947,65300
2025-05-08,2686.77734375,2688.7616697055023,2615.3416093519204,2639.153520817947,37200
2025-05-09,2756.228759765625,2770.1190414923058,2714.557914585583,2714.557914585583,60700
2025-05-12,2814.766357421875,2821.7114982403286,2757.2209049261155,2776.072001433347,45500
2025-05-13,2805.8369140625,2873.3039968617395,2763.173905821804,2862.39020405598,84000
2025-05-14,2888.1865234375,2902.0768055838844,2778.056429276881,2830.6410688310502,74000
2025-05-15,2781.032958984375,2851.47653375708,2780.0407959594077,2841.5549035074027,48300
2025-05-16,2736.385498046875,2771.11120233681,2721.5030533511886,2758.2130836005485,45500
2025-05-19,2748.29150390625,2789.9623498138535,2705.628495000846,2736.385547932649,42600
2025-05-20,2721.503173828125,2806.8291938606512,2713.565869639053,2776.072140127996,50100
2025-05-21,2692.73046875,2743.330783380158,2667.9263929509025,2733.409153060519,44500
2025-05-22,2672.88720703125,2689.753978567824,2631.2163597055956,2656.0204354946754,26900
2025-05-23,2662.965576171875,2693.7226301440537,2648.083130701466,2679.8323477050053,36900
2025-05-26,2695.706787109375,2701.659764924118,2658.9967572517944,2674.871364757775,32800
2025-05-27,2732.4169921875,2752.2602528424563,2705.628590303309,2705.628590303309,37200
2025-05-28,2842.547119140625,2872.312010440527,2778.056521324171,2778.056521324171,95000
2025-05-29,2854.452880859375,2886.202096079222,2795.915265297782,2832.62529539573,70400
2025-05-30,2877.272705078125,2885.2100090921335,2774.087752896013,2804.8448059502966,69400
2025-06-02,2898.108154296875,2898.108154296875,2839.570536664723,2848.500003761153,72200
2025-06-03,2902.076904296875,2920.928002136752,2869.335523838141,2882.2336434127938,72300
2025-06-04,2926.880859375,2948.7084454449155,2904.061110301907,2907.0375993114408,46400
2025-06-05,2912.990478515625,2934.8180638451017,2878.2647745823665,2894.1393820947133,55700
2025-06-06,2877.272705078125,2904.0611061254044,2821.711576980065,2882.2335200868806,56800
2025-06-09,2868.34326171875,2893.147336967096,2833.6175563710653,2874.296239778353,31600
2025-06-10,2797.899658203125,2886.202165146415,2797.899658203125,2850.484297169354,44000
2025-06-11,2899.100341796875,2925.888743312452,2842.547049708435,2843.5392127275304,80400
2025-06-12,2877.272705078125,2898.1081281148977,2853.4607930360994,2878.264868079876,45100
2025-06-13,2972.520263671875,3115.3917316187208,2960.6143080096376,3115.3917316187208,164500
2025-06-16,3006.25390625,3036.018796410891,2975.496853083746,3006.25390625,72100
2025-06-17,3031.057861328125,3065.783565140395,2986.4105278552065,3011.214602006828,54800
2025-06-18,3045.9404296875,3070.7445048478216,3031.057984591307,3031.057984591307,60400
2025-06-19,3011.214599609375,3036.018673741248,2981.4497106511276,3001.2929699566257,35100
2025-06-20,2910.01416015625,3016.175604116945,2910.01416015625,3016.175604116945,210200
2025-06-23,2887.1943359375,2910.014084984429,2844.531326849764,2882.2335209272983,58900
2025-06-24,2894.139404296875,2965.575138650449,2884.2177745255453,2922.912130633731,65000
2025-06-25,2895.131591796875,2915.9670144931515,2843.5391165489527,2875.2883320861356,66000
2025-06-26,2958.630126953125,2981.449876423253,2872.3119441748145,2885.210063440539,83800
2025-06-27,2986.41064453125,3016.1755346760797,2976.4890144829737,2991.3714595553884,68100
2025-06-30,3001.29296875,3085.626820764463,3001.29296875,3040.9794873450414,114600
2025-07-01,3036.018798828125,3095.5485791973038,2991.3714635512406,3006.2539086435354,80700
2025-07-02,2847.5078125,3016.1755226480836,2847.5078125,2966.5673726045297,179500
2025-07-03,2847.5078125,2887.194332534843,2833.6175304878047,2847.5078125,142000
2025-07-04,2832.62548828125,2892.1552708720997,2814.7665535039955,2864.3747056630364,95100
2025-07-07,2789.96240234375,2855.4451614314767,2789.96240234375,2826.6724339535363,48500
2025-07-08,2804.8447265625,2850.4842233512777,2784.009304115449,2784.009304115449,99900
2025-07-09,2838.578369140625,2880.249215524374,2830.64106506753,2830.64106506753,162000
2025-07-10,2832.62548828125,2845.523607842601,2812.7822274176337,2838.578466540335,96300
2025-07-11,2828.65673828125,2894.1394968665054,2812.78213013937,2873.3040736802877,87800
2025-07-14,3050.901123046875,3135.2349752286586,2858.4215074790395,2858.4215074790395,169700
2025-07-15,3055.862060546875,3070.744505646941,2996.332280146611,3050.9012455135194,81200
2025-07-16,3065.78369140625,3145.156731960457,3060.822876371612,3065.78369140625,75000
2025-07-17,3085.626953125,3150.11754860832,3045.9404328275723,3045.9404328275723,55200
2025-07-18,3006.25390625,3065.783686571782,2996.3322761963695,3050.9012414913364,48800
2025-07-22,3045.9404296875,3085.6269499440145,3006.2539094309855,3006.2539094309855,44100
2025-07-23,3125.3134765625,3145.156736731151,3036.0188058035715,3095.5485863095237,63400
2025-07-24,3150.117431640625,3164.999876199557,3075.7052088459645,3100.5092831108514,41300
2025-07-25,3140.19580078125,3174.9215047393363,3130.2741710789396,3145.156615632405,40300
2025-07-28,3160.0390625,3169.9606922095763,3120.3525436616956,3169.9606922095763,30200
2025-07-29,3160.0390625,3174.9215070643645,3135.2349882260596,3135.2349882260596,42600
2025-07-30,3125.3134765625,3169.9608119419645,3125.3134765625,3160.039181857639,45200
2025-07-31,3179.88232421875,3219.568843085755,3140.1958053517455,3155.078249926872,66500
2025-08-01,3214.608154296875,3244.3730446144386,3169.9608188205293,3204.6865241910205,67400
2025-08-04,3179.88232421875,3199.725583652252,3130.274175634994,3150.1174350684964,61600
2025-08-05,3194.764892578125,3264.216303286345,3184.8432624769507,3204.6865226792993,57000
2025-08-06,3234.451416015625,3264.216306347057,3209.6473407394315,3224.5297859051475,55700
2025-08-07,3293.981201171875,3318.7852764819045,3209.647345117776,3249.3338656138226,73700
2025-08-08,3318.78515625,3373.3541199551573,3284.059452073991,3328.706786014574,58700
2025-08-12,3279.0986328125,3318.785151817795,3264.2161881855145,3318.785151817795,49000
2025-08-13,3323.74609375,3343.589354011194,3259.2554979011193,3264.2163129664177,43300
2025-08-14,3313.824462890625,3323.74609301904,3279.0987574411724,3298.9420176980025,53400
2025-08-15,3289.020263671875,3308.8635231812073,3244.3729297758764,3284.059448794542,62200
2025-08-18,3318.78515625,3328.706786014574,3264.216192544843,3274.137822309417,36700
2025-08-19,3318.78515625,3343.589230661435,3293.9810818385654,3313.8243413677133,33500
2025-08-20,3293.981201171875,3318.7852764819045,3259.2554957378343,3303.9028312958867,31500
2025-08-21,3343.58935546875,3343.58935546875,3249.33386918699,3274.137944524295,55800
2025-08-22,3308.863525390625,3343.5892295551444,3289.0202658680428,3338.628414674499,40900
2025-08-25,3298.94189453125,3303.9027094102444,3269.177005257284,3274.137820136278,34200
2025-08-26,3239.412109375,3289.020258063744,3224.5296647683767,3264.216183719372,37000
2025-08-27,3204.6865234375,3239.4122287998257,3194.7648933339783,3239.4122287998257,56200
2025-08-28,3249.333740234375,3254.294555104962,3204.6864063990934,3209.6472212696804,62700
2025-08-29,3264.21630859375,3289.020383887015,3249.3338634177903,3274.137938711056,45900
2025-09-01,3194.764892578125,3249.333858134584,3169.960817325189,3249.333858134584,29800
2025-09-02,3150.117431640625,3189.803950464444,3140.1958019346703,3179.882320758489,37200
2025-09-03,3105.47021484375,3174.921625399361,3080.6661396453173,3155.078365240615,86200
2025-09-04,3065.78369140625,3120.3526567872673,3031.0579861637843,3120.3526567872673,70100
2025-09-05,3065.78369140625,3085.6269515448016,3031.0579861637843,3065.78369140625,84600
2025-09-08,3065.78369140625,3110.4310267179912,3045.940431267698,3110.4310267179912,48600
2025-09-09,3090.587646484375,3105.470091009982,3050.9011277494233,3095.548461326244,38900
2025-09-10,3115.391845703125,3184.8432562761245,3085.626955457554,3160.039181071482,88000
2025-09-11,3090.587646484375,3145.1566097449336,3065.78357227503,3120.3525355355887,49300
2025-09-12,3120.3525390625,3164.999872689785,3075.705205435215,3085.626835130167,50200
2025-09-16,3130.274169921875,3164.9998738671256,3100.509280825946,3105.4700956752677,58400
2025-09-17,3036.018798828125,3110.4310242895986,3026.097168766595,3105.4702092588336,78700
2025-09-18,3026.09716796875,3070.7445032338624,3011.2147228803788,3036.0187980276637,71600
2025-09-19,3036.018798828125,3050.90124392042,2967.5595514035695,3016.1755387050653,155200
2025-09-22,3026.09716796875,3055.8620581454916,3016.175537909836,3050.9012431160345,55400
2025-09-24,3001.29296875,3016.1754132231404,2967.559427944215,2971.528079803719,88900
2025-09-25,3150.117431640625,3169.9606910525345,2981.4497266393946,3021.1362454632135,138900
2025-09-26,3165.0,3209.6473354231975,3140.19592476489,3150.117554858934,88300
2025-09-29,3095.0,3175.0,3090.0,3150.0,56100
2025-09-30,3125.0,3155.0,3105.0,3125.0,58700
2025-10-01,3135.0,3150.0,3095.0,3100.0,67800
2025-10-02,3190.0,3205.0,3090.0,3135.0,53300
2025-10-03,3285.0,3305.0,3215.0,3215.0,81200
2025-10-06,3550.0,3570.0,3380.0,3415.0,164900
2025-10-07,3705.0,3750.0,3560.0,3560.0,154300
2025-10-08,3750.0,3845.0,3725.0,3775.0,250600
2025-10-09,3735.0,3795.0,3685.0,3715.0,162600
2025-10-10,3700.0,3725.0,3650.0,3695.0,120300
2025-10-14,3560.0,3640.0,3555.0,3600.0,138000
2025-10-15,3585.0,3620.0,3555.0,3615.0,71800
2025-10-16,3600.0,3620.0,3575.0,3590.0,58300
2025-10-17,3505.0,3565.0,3475.0,3550.0,94900
2025-10-20,3590.0,3635.0,3545.0,3575.0,145300
2025-10-21,3600.0,3630.0,3580.0,3595.0,54200
2025-10-22,3575.0,3600.0,3535.0,3590.0,98400
2025-10-23,3535.0,3575.0,3520.0,3520.0,77500
2025-10-24,3565.0,3610.0,3550.0,3595.0,43300
2025-10-27,3635.0,3640.0,3595.0,3615.0,51600
2025-10-28,3615.0,3630.0,3590.0,3595.0,51200
2025-10-29,3570.0,3615.0,3515.0,3580.0,75500
2025-10-30,3555.0,3615.0,3550.0,3555.0,105000
2025-10-31,3520.0,3635.0,3480.0,3605.0,73400
2025-11-04,3580.0,3610.0,3485.0,3485.0,60900
2025-11-05,3485.0,3565.0,3425.0,3510.0,75700
2025-11-06,3530.0,3555.0,3455.0,3495.0,61500
2025-11-07,3425.0,3460.0,3375.0,3460.0,108100
2025-11-10,3410.0,3465.0,3405.0,3455.0,68300
2025-11-11,3330.0,3455.0,3285.0,3445.0,136600
2025-11-12,3280.0,3315.0,3235.0,3295.0,114400
2025-11-13,3265.0,3335.0,3255.0,3305.0,54200
2025-11-14,3270.0,3295.0,3215.0,3230.0,70700
2025-11-17,3260.0,3300.0,3240.0,3270.0,67400
2025-11-18,3065.0,3230.0,3060.0,3220.0,63400
2025-11-19,3065.0,3110.0,3040.0,3065.0,89100
2025-11-20,3160.0,3210.0,3095.0,3130.0,82200
2025-11-21,3075.0,3160.0,3055.0,3100.0,133400
2025-11-25,3090.0,3130.0,3070.0,3125.0,83000
2025-11-26,3160.0,3180.0,3105.0,3115.0,86300
2025-11-27,3220.0,3250.0,3160.0,3165.0,63500
2025-11-28,3240.0,3240.0,3200.0,3205.0,49600
2025-12-01,3195.0,3270.0,3170.0,3250.0,64900
2025-12-02,3115.0,3170.0,3100.0,3160.0,58200
2025-12-03,3020.0,3115.0,3020.0,3100.0,92900
2025-12-04,3085.0,3100.0,3020.0,3020.0,77400
2025-12-05,3105.0,3115.0,3075.0,3080.0,82400
2025-12-08,3190.0,3190.0,3105.0,3105.0,25300
2025-12-09,3175.0,3200.0,3125.0,3190.0,98200
