Date,Close,High,Low,Open,Volume
2025-05-09,2713.5,2729.0,2697.5,2718.0,1080300
2025-05-12,2806.0,2809.0,2728.0,2730.0,1280300
2025-05-13,2889.0,2925.0,2843.5,2906.0,1951000
2025-05-14,2922.0,2932.5,2867.0,2905.0,1337300
2025-05-15,2930.5,2950.0,2890.5,2899.5,2087600
2025-05-16,2899.5,2946.0,2841.0,2920.0,3164600
2025-05-19,2937.5,2998.5,2900.5,2966.5,2592600
2025-05-20,2933.0,2980.0,2903.0,2975.0,2496500
2025-05-21,2918.0,2947.5,2894.0,2930.5,1258400
2025-05-22,2875.5,2907.5,2857.5,2900.0,1203500
2025-05-23,2908.5,2917.5,2869.5,2880.5,1068300
2025-05-26,2900.0,2920.0,2885.5,2889.5,598000
2025-05-27,2950.0,2951.0,2900.0,2917.5,947600
2025-05-28,3043.0,3045.0,2980.0,2986.0,1849000
2025-05-29,3178.0,3180.0,3067.0,3080.0,2904800
2025-05-30,3181.0,3199.0,3130.0,3133.0,1811600
2025-06-02,3073.0,3137.0,3059.0,3118.0,1199700
2025-06-03,3045.0,3117.0,3045.0,3073.0,1002900
2025-06-04,3065.0,3113.0,3063.0,3104.0,650600
2025-06-05,3171.0,3180.0,3041.0,3050.0,1418700
2025-06-06,3163.0,3234.0,3163.0,3223.0,1428100
2025-06-09,3204.0,3228.0,3178.0,3210.0,661800
2025-06-10,3230.0,3276.0,3205.0,3220.0,1566900
2025-06-11,3200.0,3234.0,3176.0,3220.0,1037700
2025-06-12,3139.0,3199.0,3129.0,3169.0,972900
2025-06-13,3104.0,3170.0,3074.0,3153.0,1127000
2025-06-16,3092.0,3127.0,3089.0,3112.0,863900
2025-06-17,3128.0,3143.0,3088.0,3095.0,783600
2025-06-18,3134.0,3139.0,3100.0,3101.0,662700
2025-06-19,3095.0,3139.0,3078.0,3125.0,545200
2025-06-20,3098.0,3127.0,3073.0,3073.0,909000
2025-06-23,3073.0,3085.0,3037.0,3054.0,864800
2025-06-24,3087.0,3120.0,3080.0,3101.0,560700
2025-06-25,3120.0,3132.0,3072.0,3100.0,482700
2025-06-26,3226.0,3239.0,3138.0,3139.0,1406200
2025-06-27,3331.0,3370.0,3242.0,3249.0,2319300
2025-06-30,3349.0,3407.0,3337.0,3384.0,1677300
2025-07-01,3284.0,3327.0,3283.0,3300.0,1189700
2025-07-02,3235.0,3265.0,3223.0,3234.0,1342600
2025-07-03,3384.0,3384.0,3234.0,3255.0,1898000
2025-07-04,3465.0,3497.0,3419.0,3420.0,3231600
2025-07-07,3390.0,3462.0,3380.0,3450.0,1226000
2025-07-08,3409.0,3431.0,3366.0,3390.0,1368500
2025-07-09,3414.0,3465.0,3386.0,3451.0,1299800
2025-07-10,3498.0,3498.0,3420.0,3435.0,1324900
2025-07-11,3550.0,3585.0,3499.0,3511.0,1481800
2025-07-14,3536.0,3595.0,3536.0,3578.0,1096900
2025-07-15,3591.0,3606.0,3554.0,3566.0,1360300
2025-07-16,3586.0,3629.0,3584.0,3610.0,1022300
2025-07-17,3613.0,3637.0,3530.0,3556.0,988600
2025-07-18,3592.0,3655.0,3580.0,3647.0,902600
2025-07-22,3605.0,3643.0,3578.0,3618.0,1000600
2025-07-23,3638.0,3699.0,3634.0,3660.0,1611000
2025-07-24,3711.0,3738.0,3686.0,3737.0,1490600
2025-07-25,3701.0,3738.0,3648.0,3675.0,1036200
2025-07-28,3725.0,3736.0,3683.0,3716.0,743900
2025-07-29,3621.0,3671.0,3610.0,3664.0,920600
2025-07-30,3632.0,3652.0,3620.0,3640.0,1960100
2025-07-31,3664.0,3682.0,3641.0,3643.0,701900
2025-08-01,3636.0,3695.0,3631.0,3649.0,810600
2025-08-04,3575.0,3584.0,3516.0,3533.0,941600
2025-08-05,3575.0,3668.0,3575.0,3636.0,886600
2025-08-06,3620.0,3639.0,3557.0,3558.0,1009600
2025-08-07,3623.0,3654.0,3595.0,3638.0,1061100
2025-08-08,3562.0,3787.0,3562.0,3750.0,2850500
2025-08-12,3497.0,3569.0,3472.0,3530.0,1847200
2025-08-13,3554.0,3577.0,3484.0,3513.0,1391100
2025-08-14,3559.0,3590.0,3524.0,3534.0,701900
2025-08-15,3586.0,3600.0,3553.0,3574.0,1092800
2025-08-18,3761.0,3773.0,3588.0,3601.0,1880200
2025-08-19,3737.0,3772.0,3729.0,3750.0,1128400
2025-08-20,3676.0,3737.0,3667.0,3699.0,934800
2025-08-21,3821.0,3857.0,3703.0,3718.0,2531600
2025-08-22,3817.0,3864.0,3767.0,3840.0,1419700
2025-08-25,3875.0,3899.0,3850.0,3850.0,1165400
2025-08-26,3936.0,3943.0,3851.0,3876.0,1549700
2025-08-27,3923.0,3960.0,3909.0,3950.0,1316300
2025-08-28,3940.0,3966.0,3910.0,3923.0,1965100
2025-08-29,3888.0,3960.0,3855.0,3932.0,1069500
2025-09-01,3843.0,3857.0,3771.0,3829.0,1091800
2025-09-02,3834.0,3898.0,3832.0,3850.0,654600
2025-09-03,3759.0,3845.0,3759.0,3830.0,874600
2025-09-04,3756.0,3824.0,3731.0,3741.0,1148600
2025-09-05,3944.0,3964.0,3794.0,3807.0,1779600
2025-09-08,4173.0,4190.0,3945.0,3985.0,2537400
2025-09-09,4111.0,4181.0,4093.0,4175.0,1721800
2025-09-10,4152.0,4170.0,4068.0,4102.0,1229800
2025-09-11,4294.0,4306.0,4165.0,4170.0,2262000
2025-09-12,4465.0,4499.0,4347.0,4351.0,3332000
2025-09-16,4702.0,4751.0,4673.0,4733.0,2830500
2025-09-17,4635.0,4726.0,4622.0,4686.0,1662400
2025-09-18,5175.0,5209.0,4894.0,4985.0,5834000
2025-09-19,5110.0,5199.0,4998.0,5190.0,3896600
2025-09-22,5385.0,5447.0,5133.0,5161.0,3930500
2025-09-24,5351.0,5398.0,5272.0,5300.0,2058700
2025-09-25,5274.0,5320.0,5230.0,5282.0,2118200
2025-09-26,5060.0,5231.0,5047.0,5211.0,2348600
2025-09-29,5030.0,5119.0,5002.0,5106.0,1281700
2025-09-30,5021.0,5096.0,4977.0,5094.0,1182500
2025-10-01,5093.0,5146.0,4968.0,5010.0,1365200
2025-10-02,5450.0,5474.0,5192.0,5250.0,2861400
2025-10-03,5528.0,5603.0,5400.0,5450.0,1777800
2025-10-06,5887.0,5920.0,5702.0,5728.0,3461800
2025-10-07,5924.0,6089.0,5900.0,5932.0,3111300
2025-10-08,5848.0,5876.0,5757.0,5849.0,1924500
2025-10-09,6069.0,6174.0,5967.0,6148.0,3116000
2025-10-10,5839.0,6050.0,5812.0,6050.0,1881400
2025-10-14,5718.0,6004.0,5685.0,5805.0,2594100
2025-10-15,5932.0,5934.0,5754.0,5783.0,1105100
2025-10-16,5882.0,5994.0,5842.0,5970.0,1243900
2025-10-17,5794.0,5894.0,5794.0,5874.0,1004600
2025-10-20,5935.0,5975.0,5802.0,5866.0,1423300
2025-10-21,5910.0,6120.0,5881.0,6025.0,1456100
2025-10-22,5842.0,5885.0,5771.0,5870.0,1615700
2025-10-23,5682.0,5735.0,5644.0,5669.0,1635900
2025-10-24,5954.0,5954.0,5800.0,5810.0,1849300
2025-10-27,6031.0,6055.0,5925.0,6054.0,1398900
2025-10-28,5890.0,5983.0,5877.0,5960.0,1083200
2025-10-29,5872.0,5950.0,5862.0,5929.0,1016200
2025-10-30,5938.0,5938.0,5782.0,5870.0,1532000
2025-10-31,6039.0,6054.0,5832.0,5900.0,1633800
2025-11-04,5877.0,6172.0,5865.0,6055.0,1901400
2025-11-05,5654.0,5779.0,5413.0,5730.0,2341100
2025-11-06,5784.0,5873.0,5724.0,5810.0,1221100
2025-11-07,5722.0,5763.0,5641.0,5711.0,1457300
2025-11-10,5767.0,5801.0,5696.0,5768.0,1352100
2025-11-11,5705.0,5830.0,5677.0,5827.0,1018200
2025-11-12,5887.0,5908.0,5637.0,5676.0,1185300
2025-11-13,5921.0,6020.0,5838.0,5950.0,2028500
2025-11-14,6040.0,6248.0,5780.0,5821.0,4121200
2025-11-17,6131.0,6242.0,5943.0,6020.0,2393000
2025-11-18,5736.0,6020.0,5736.0,5953.0,2127200
2025-11-19,5746.0,5847.0,5572.0,5720.0,1211700
2025-11-20,6129.0,6249.0,6014.0,6218.0,2457400
2025-11-21,5640.0,5883.0,5583.0,5746.0,2066700
2025-11-25,5586.0,5845.0,5531.0,5809.0,1661100
2025-11-26,5808.0,5870.0,5645.0,5686.0,1453500
2025-11-27,6322.0,6410.0,5987.0,6000.0,4476100
2025-11-28,6526.0,6577.0,6212.0,6345.0,2644900
2025-12-01,6371.0,6589.0,6305.0,6569.0,2158900
2025-12-02,6302.0,6415.0,6249.0,6400.0,1682400
2025-12-03,6228.0,6404.0,6187.0,6360.0,1831800
2025-12-04,6145.0,6313.0,6145.0,6269.0,1700600
2025-12-05,6214.0,6331.0,6130.0,6145.0,1938700
2025-12-08,6152.0,6173.0,6018.0,6172.0,1508200
2025-12-09,6256.0,6284.0,6080.0,6100.0,1574200
