Date,Close,High,Low,Open,Volume
2025-03-24,2309.338134765625,2336.853652967088,2295.0890271255817,2326.0439851022275,1200100
2025-03-25,2293.614990234375,2324.5699483287976,2278.8745339989355,2311.303537716902,1511900
2025-03-26,2326.0439453125,2393.8500425776297,2308.846746730764,2326.0439453125,2517300
2025-03-27,2375.1787109375,2445.441548269743,2357.981512989049,2375.1787109375,4367100
2025-03-28,2519.655517578125,2577.7441275400247,2450.644263008005,2552.423451402786,12747100
2025-03-31,2534.053466796875,2614.483847208531,2419.8621859655113,2474.971891062387,12306500
2025-04-01,2668.6005859375,2712.7876468023255,2520.6484046148257,2520.6484046148257,17677500
2025-04-02,2740.5908203125,2790.7356885827107,2559.870701002038,2688.4600166652513,12634000
2025-04-03,2978.406494140625,3006.706072431343,2662.146294646113,2703.850936337697,19643400
2025-04-04,2826.97900390625,3088.1295054964653,2785.2743610667476,2990.8186722042938,17469600
2025-04-07,2759.45703125,2988.832552739295,2671.0829125809646,2681.0125888359125,10665800
2025-04-08,2865.208251953125,2914.360152307199,2780.805998819867,2829.957899173941,8351800
2025-04-09,2974.4345703125,3118.911362160428,2909.3951897898933,2959.043571868219,11591000
2025-04-10,3280.76513671875,3327.434616569168,2979.895936832012,3021.600578400471,17428900
2025-04-11,3194.376953125,3280.7651392990365,3152.672311523741,3280.7651392990365,6699200
2025-04-14,3193.384033203125,3308.5682831569693,3120.8973931459645,3235.0886754277926,7493200
2025-04-15,3166.573974609375,3231.116874687647,3100.0451391440793,3197.3559731082432,6243200
2025-04-16,3192.39111328125,3202.320790149932,3064.2982816752524,3157.637244240863,5546300
2025-04-17,3009.68505859375,3408.858068674478,2929.2546759655434,3192.3911129590583,22722500
2025-04-18,3117.91845703125,3323.4627629565584,3108.9817480779757,3148.7004545369723,16628000
2025-04-21,3079.192626953125,3207.2854514861638,3064.2981124725393,3161.6089404123672,5379800
2025-04-22,3078.19970703125,3112.95357469128,3021.600551127772,3080.185642326109,2850800
2025-04-23,3050.396728515625,3144.728658596675,3040.4670516649885,3079.192791382472,2784600
2025-04-24,2922.80029296875,3003.7271568644364,2856.7679439004905,2995.783415623142,7250400
2025-04-25,2975.427490234375,2998.7622294369476,2910.884594567686,2917.8353679471757,3434800
2025-04-28,2955.07177734375,2973.938163018996,2924.289779663086,2958.050680345105,2363600
2025-04-30,2937.1982421875,2947.1279184626437,2896.486569459411,2930.743952608657,2278700
2025-05-01,2910.38818359375,2964.008436720349,2890.5288305838985,2959.043598467886,3266200
2025-05-02,2750.5205078125,2871.662566279332,2736.6189601195847,2867.690695509928,5289100
2025-05-07,2828.468505859375,2828.468505859375,2739.597896319472,2758.9607665544227,3467700
2025-05-08,2858.75390625,2867.1941313987063,2791.7285888926276,2830.9508116424972,2218100
2025-05-09,2864.711669921875,2902.444440617553,2812.084384477903,2823.007028626652,2614300
2025-05-12,2904.430419921875,2920.3179025607637,2832.4402642144096,2893.507775607639,2751200
2025-05-13,2806.126708984375,2892.01841469108,2797.686483568109,2882.088737730767,2397000
2025-05-14,2833.9296875,2833.9296875,2775.8410796798353,2810.0984637789065,1504300
2025-05-15,2867.194091796875,2886.0604771628114,2819.035160731196,2836.412094620874,1719000
2025-05-16,2928.758056640625,2959.0435696860695,2882.088577521415,2896.983092133929,3688200
2025-05-19,3139.763671875,3157.637089361954,2767.8972913825305,2782.791805954993,13962700
2025-05-20,2889.535888671875,3156.644189033639,2889.535888671875,3099.0520647920694,8756500
2025-05-21,2889.039306640625,3038.4809342912226,2835.915538671808,2928.261527851247,9837900
2025-05-22,2892.514892578125,2906.416440293914,2841.3770563379007,2864.2153132995545,2603600
2025-05-23,2924.289794921875,2934.21947164487,2863.222283075459,2906.416376820485,2584500
2025-05-26,2960.533203125,2993.7976211376404,2934.7160428763837,2944.149236044147,2676100
2025-05-27,2972.945068359375,3001.7411294757485,2951.596264428271,2957.5540701764858,1970100
2025-05-28,2966.490966796875,3020.607705772751,2924.289840072568,2982.8749336427827,2997100
2025-05-29,2979.89599609375,3019.614703139318,2965.994448627801,2972.4487385227058,2046400
2025-05-30,2851.80322265625,2970.4628623176086,2851.80322265625,2966.490991533965,3528100
2025-06-02,2899.465576171875,2905.4233821503103,2826.978936767578,2861.7328049751177,2007700
2025-06-03,2918.33203125,2927.2687404304183,2867.1941953842716,2899.4656452024497,1742500
2025-06-04,2889.535888671875,2927.7651435563653,2889.535888671875,2907.4093065399484,1209500
2025-06-05,2886.556884765625,2904.430302008756,2866.6975322732574,2890.5287552640984,1376900
2025-06-06,2886.556884765625,2926.2755897503603,2860.243242713238,2898.4724962610458,1167900
2025-06-09,2893.5078125,2895.493747855182,2867.1941690438402,2880.1027488525224,698800
2025-06-10,2881.095703125,2948.61750488702,2877.620316269602,2887.0535091628253,1452900
2025-06-11,2861.73291015625,2892.514908842872,2806.6232028302015,2865.704780954524,2799200
2025-06-12,2946.631591796875,2961.0296231637003,2875.1379188029828,2879.606273365101,2376700
2025-06-13,2914.856689453125,2947.128139770695,2873.152045965804,2921.807463367679,1981000
2025-06-16,2999.75537109375,2999.75537109375,2923.793343325239,2964.505018338428,2105300
2025-06-17,2995.783447265625,2997.769382596925,2970.959255624379,2988.8326736060762,971500
2025-06-18,3006.7060546875,3031.530246024088,2975.924057430131,2998.762313459792,1428000
2025-06-19,2974.93115234375,3026.5654714097964,2974.93115234375,3006.7061179228554,848900
2025-06-20,2954.078857421875,2994.7905324317226,2949.11401900604,2974.9311787683823,1271600
2025-06-23,2961.029541015625,2986.8466999916163,2919.3248995928698,2942.6596394365542,1337900
2025-06-24,2996.7763671875,3047.4177173288394,2967.4838215175096,2998.7623024871605,1864200
2025-06-25,3018.62158203125,3103.0238302130447,2906.9127241435804,2989.8255208868727,9020200
2025-06-26,3019.61474609375,3209.2715749342324,3001.7413276689927,3009.6850691911072,9306300
2025-06-27,3101.0380859375,3107.988859745237,2966.987448216859,2979.896028145513,3863200
2025-06-30,3305.58935546875,3309.561226127168,3101.0380165602,3127.8481435045246,6046500
2025-07-01,3432.689208984375,3505.1758483410017,3311.54715416919,3324.455733780644,9041400
2025-07-02,3665.043701171875,3695.8256992039337,3398.9283633463365,3404.8861694170573,10063200
2025-07-03,3409.85107421875,3614.4024199639634,3306.582433648351,3608.4446137772097,10358900
2025-07-04,3377.0830078125,3449.569646909916,3342.3291397520948,3416.8017141672485,2923100
2025-07-07,3372.1181640625,3527.0211185954063,3364.174422804402,3446.5907383571666,3320500
2025-07-08,3359.209716796875,3375.097199938687,3312.5402350678023,3370.132361456871,1682200
2025-07-09,3403.89306640625,3433.6820955754997,3369.1391990421257,3376.08997251495,1727100
2025-07-10,3379.06884765625,3409.8508442114494,3261.898667220329,3369.139171348121,7667400
2025-07-11,3604.47265625,3770.298257790978,3424.745507274449,3425.738474948347,10345200
2025-07-14,3437.654052734375,3595.5359113088307,3431.696246750433,3584.6132670049374,2274400
2025-07-15,3531.986083984375,3584.6133717131274,3463.4713131676976,3478.3658285626275,2493100
2025-07-16,3723.628662109375,3733.5583385416667,3586.59912734375,3594.5428684895833,3530100
2025-07-17,3739.51611328125,3795.1223008393354,3704.7622460574466,3773.2770128700877,2470500
2025-07-18,3755.40380859375,3839.806062356434,3706.7483917187915,3822.925611603897,1795100
2025-07-22,3836.8271484375,3883.496629797894,3747.460056470788,3819.9466977326765,2868000
2025-07-23,3767.3193359375,3870.5879735066883,3703.7694051256917,3863.6371998241466,2822500
2025-07-24,3676.959228515625,3762.3544468932496,3614.402266215737,3762.3544468932496,2366400
2025-07-25,3664.05078125,3699.797618140244,3633.2687828167345,3686.8890381521005,1677600
2025-07-28,3635.254638671875,3691.8537958432207,3606.4585762513657,3691.8537958432207,1174500
2025-07-29,3588.585205078125,3643.198427623586,3543.9016593591114,3641.2124922582966,1607000
2025-07-30,3544.89453125,3622.3460084033613,3509.1476956407564,3607.4514935661764,1439800
2025-07-31,3537.94384765625,3581.6344256233774,3536.950879975179,3574.68365185588,1022000
2025-08-01,3563.760986328125,3604.472661011728,3489.2884106873867,3569.718792379384,1594200
2025-08-04,3468.43603515625,3523.049256436981,3423.752490472016,3502.1969355843385,1480900
2025-08-05,3414.81591796875,3518.08455869825,3414.81591796875,3475.386947627399,1415900
2025-08-06,3356.230712890625,3401.907225551267,3338.3572948929827,3382.047872220553,1110300
2025-08-07,3312.5400390625,3383.040741332715,3294.666621585544,3354.2446798420638,854600
2025-08-08,3288.708984375,3330.413627292799,3270.8355659816575,3305.5894350798235,919700
2025-08-12,3334.385498046875,3374.104205587636,3278.7793074898095,3279.772275178329,1055200
2025-08-13,3320.48388671875,3364.1744641755754,3287.7159536261306,3324.455757396643,847100
2025-08-14,3267.856689453125,3320.4839773719996,3243.0324970385614,3314.526171192504,845800
2025-08-15,3275.80029296875,3285.7299695160937,3221.1870719583585,3249.983133945656,889200
2025-08-18,3333.392333984375,3342.329042654574,3258.919761732713,3259.9127293627353,847500
2025-08-19,3353.251708984375,3373.1110617174777,3300.6244242416533,3337.364226797893,901800
2025-08-20,3292.6806640625,3341.3360779765717,3284.7369230153045,3314.525951942287,752100
2025-08-21,3327.4345703125,3335.3783114532043,3273.814317612746,3286.7228969663906,593100
2025-08-22,3303.603515625,3335.378481810753,3289.701967918733,3326.44177257101,505500
2025-08-25,3299.631591796875,3316.512042311635,3251.969143284612,3303.6034625062302,691200
2025-08-26,3258.919921875,3289.7019199183046,3257.926954196184,3287.715984560672,655800
2025-08-27,3213.243408203125,3258.919921422329,3209.271537488412,3245.0183739208323,697400
2025-08-28,3204.306640625,3215.229284891153,3127.8481307619304,3198.348834661644,1029400
2025-08-29,3288.708984375,3299.631628948709,3217.2153108016305,3217.2153108016305,902900
2025-09-01,3300.62451171875,3305.5893500336097,3249.9831609071807,3262.891740525816,672900
2025-09-02,3336.371337890625,3342.3291438511437,3307.5752757481164,3314.526049368722,663700
2025-09-03,3336.371337890625,3359.2095940726144,3304.5963727678572,3328.427596609933,738600
2025-09-04,3432.689208984375,3452.548562232766,3320.4838631309663,3338.357281054518,1113500
2025-09-05,3336.371337890625,3482.33758392334,3332.399467250279,3480.3516486031667,1082200
2025-09-08,3359.209716796875,3376.0901676350504,3320.4839766387086,3347.294104440516,495100
2025-09-09,3446.5908203125,3573.690683464329,3381.0549533748376,3391.977597864448,1531100
2025-09-10,3671.00146484375,3672.9874001777202,3470.4219961127687,3470.4219961127687,1661500
2025-09-11,3620.360107421875,3710.7201649576377,3595.535915791171,3673.980361344196,1162500
2025-09-12,3537.94384765625,3624.3320359094337,3530.0001062076813,3598.5148762015856,737400
2025-09-16,3466.4501953125,3570.711802447365,3454.5345830685155,3562.768060951375,796500
2025-09-17,3474.393798828125,3493.26018413185,3386.019678194886,3434.675092925546,887300
2025-09-18,3439.639892578125,3505.1757565822118,3416.801636940337,3495.246080217956,477900
2025-09-19,3464.464111328125,3545.887458169313,3434.675081995983,3434.675081995983,945700
2025-09-22,3407.864990234375,3498.2250467936196,3397.935313689403,3475.386790740184,450700
2025-09-24,3417.794677734375,3454.534481068533,3392.9704862923763,3403.8931305268557,532900
2025-09-25,3476.3798828125,3476.3798828125,3413.8229183402955,3417.7947891004355,465500
2025-09-26,3530.0,3537.943741209564,3468.4360056258793,3501.203938115331,641000
2025-09-29,3490.0,3517.0,3451.0,3513.0,449000
2025-09-30,3503.0,3544.0,3457.0,3516.0,659300
2025-10-01,3419.0,3600.0,3388.0,3600.0,1303100
2025-10-02,3316.0,3410.0,3272.0,3385.0,1316100
2025-10-03,3265.0,3363.0,3262.0,3359.0,704600
2025-10-06,3359.0,3379.0,3294.0,3335.0,641100
2025-10-07,3353.0,3383.0,3334.0,3368.0,556400
2025-10-08,3442.0,3468.0,3300.0,3303.0,867800
2025-10-09,3410.0,3462.0,3392.0,3415.0,608000
2025-10-10,3280.0,3405.0,3280.0,3354.0,628600
2025-10-14,3218.0,3284.0,3184.0,3232.0,861200
2025-10-15,3189.0,3231.0,3186.0,3224.0,564100
2025-10-16,3204.0,3206.0,3170.0,3186.0,475300
2025-10-17,3137.0,3189.0,3121.0,3172.0,597300
2025-10-20,3254.0,3254.0,3181.0,3189.0,432800
2025-10-21,3300.0,3330.0,3242.0,3260.0,526600
2025-10-22,3415.0,3417.0,3321.0,3342.0,545000
2025-10-23,3406.0,3444.0,3361.0,3381.0,412200
2025-10-24,3383.0,3432.0,3370.0,3419.0,393700
2025-10-27,3487.0,3525.0,3392.0,3403.0,711100
2025-10-28,3435.0,3504.0,3429.0,3454.0,534000
2025-10-29,3375.0,3468.0,3368.0,3460.0,598400
2025-10-30,3378.0,3390.0,3321.0,3344.0,3112700
2025-10-31,3433.0,3493.0,3405.0,3474.0,638500
2025-11-04,3331.0,3424.0,3331.0,3363.0,704600
2025-11-05,3363.0,3377.0,3257.0,3306.0,714200
2025-11-06,3496.0,3515.0,3334.0,3352.0,1204000
2025-11-07,3386.0,3521.0,3386.0,3470.0,1626500
2025-11-10,3564.0,3564.0,3441.0,3456.0,691600
2025-11-11,3385.0,3565.0,3364.0,3500.0,2300100
2025-11-12,3412.0,3412.0,3345.0,3374.0,635700
2025-11-13,3482.0,3482.0,3407.0,3413.0,656500
2025-11-14,3405.0,3476.0,3402.0,3438.0,735800
2025-11-17,3445.0,3450.0,3364.0,3385.0,389300
2025-11-18,3400.0,3425.0,3365.0,3420.0,585200
2025-11-19,3439.0,3463.0,3390.0,3424.0,569100
2025-11-20,3469.0,3520.0,3403.0,3477.0,729800
2025-11-21,3470.0,3484.0,3427.0,3445.0,685200
2025-11-25,3498.0,3508.0,3456.0,3475.0,607800
2025-11-26,3509.0,3541.0,3490.0,3514.0,687900
2025-11-27,3572.0,3582.0,3523.0,3542.0,704100
2025-11-28,3514.0,3570.0,3468.0,3570.0,702700
2025-12-01,3465.0,3632.0,3465.0,3600.0,1104400
2025-12-02,3401.0,3456.0,3393.0,3456.0,585000
2025-12-03,3430.0,3454.0,3389.0,3409.0,557300
2025-12-04,3447.0,3457.0,3402.0,3430.0,524200
2025-12-05,3411.0,3435.0,3398.0,3419.0,556600
2025-12-08,3559.0,3562.0,3448.0,3462.0,766200
2025-12-09,3482.0,3552.0,3434.0,3548.0,664600
