Date,Close,High,Low,Open,Volume
2025-05-15,62941.81640625,63568.74675148221,62762.69345046936,63190.598289278656,398900
2025-05-16,63638.40625,64056.35981724003,63379.6730893276,63936.94451231431,520200
2025-05-19,63757.82421875,64285.24183754097,63429.43211648392,63489.13977144139,493400
2025-05-20,62802.5,64583.77832356203,62623.37704008873,64235.483679290126,468200
2025-05-21,61797.421875,63011.477506038646,61797.421875,62822.403268417875,617500
2025-05-22,61100.83203125,61419.272849653906,60921.7090708978,61180.44223585098,435600
2025-05-23,61031.171875,61777.51752812653,60871.95146899968,61399.369063875754,408200
2025-05-26,61608.34765625,61648.1527589192,60702.78157052576,60772.440500196855,300700
2025-05-27,61717.8125,61777.52015478878,60881.90533295711,61031.17446992905,295900
2025-05-28,61090.87890625,62155.66536055342,61090.87890625,62026.298781993195,514800
2025-05-29,62105.91015625,62285.03311455996,61299.85684385515,61339.66194570181,531500
2025-05-30,60444.046875,60881.90299329108,60225.11881585446,60752.5364128869,799600
2025-06-02,59180.234375,60095.75170516647,58861.793564507316,59966.38512590382,524800
2025-06-03,59180.234375,59727.5545180343,58971.25759311418,59608.139214099545,480700
2025-06-04,59210.08984375,60324.632711397055,59040.91815848214,59757.41000196953,475400
2025-06-05,57966.1796875,58851.8432054721,57846.76438170601,58692.62279774678,715400
2025-06-06,57797.0078125,58075.643525094696,57379.054243607956,57518.372099905304,748400
2025-06-09,58195.05859375,58563.25578389513,57498.46931509704,57518.371865915695,447600
2025-06-10,59757.41015625,60533.60965536532,58662.7698369848,58802.08769580037,858000
2025-06-11,60055.94921875,60881.90510692834,59966.38773689934,60752.53852203293,638900
2025-06-12,59110.578125,59817.11870528199,58941.406436763464,59608.14191393097,491500
2025-06-13,57697.49609375,59021.01575233378,57369.10399801117,58792.13641287944,629700
2025-06-16,57597.984375,57717.399684692464,57199.93334269177,57329.29992819195,506400
2025-06-17,56712.3203125,57299.44557981663,56642.66138247938,56891.44327541016,639400
2025-06-18,57667.640625,57787.055929141505,56752.12329324849,56821.78222066437,503700
2025-06-19,56125.1953125,57219.83564660904,56125.1953125,57060.615234375,462200
2025-06-20,55906.265625,56483.43960261659,55846.55797214311,56274.46281761748,761700
2025-06-23,55597.77734375,55597.77734375,54463.33191378983,55189.7750399924,465500
2025-06-24,55796.80078125,56702.36683637641,55388.798492676564,56304.31582313403,451500
2025-06-25,55110.1640625,56035.63268976842,54811.625795639215,56025.68141420639,629100
2025-06-26,56752.125,56841.68648079958,54841.48007627565,54931.04155707522,894300
2025-06-27,58145.3046875,58652.81975494181,57717.39982671573,58095.548308339035,995700
2025-06-30,57558.1796875,58692.6251377723,57558.1796875,58692.6251377723,670000
2025-07-01,56373.9765625,57956.22939099735,56244.60997903795,57816.911531884376,417700
2025-07-02,55727.14453125,56423.73383789063,55657.48560058594,56224.70832170759,532300
2025-07-03,55756.99609375,55886.362674013915,55398.75017917299,55528.1167594369,561100
2025-07-04,56722.26953125,56921.29503837719,56174.949386650216,56523.2440241228,697500
2025-07-07,56523.24609375,56702.369056723146,56234.65909784881,56234.65909784881,416800
2025-07-08,56453.5859375,57359.15200841706,56393.8782844725,56523.24486603208,725500
2025-07-09,56005.77734375,56373.97452955646,55697.28780969594,55826.6543884928,456100
2025-07-10,55209.67578125,55896.313782134326,55010.65027374729,55896.313782134326,681600
2025-07-11,55309.19140625,56383.92920255712,55259.43502679133,55985.878166887815,505900
2025-07-14,54662.35546875,55130.065409953575,54662.35546875,54732.0143961633,389300
2025-07-15,55468.41015625,55468.41015625,54712.113211170166,55279.33591998004,477500
2025-07-16,55329.09375,56165.00092176259,55259.434819019785,55697.290956609715,415300
2025-07-17,55667.4375,55667.4375,54493.18694136575,54781.773943064,435300
2025-07-18,55348.99609375,55557.972885905474,55060.409095059105,55229.58078394687,482800
2025-07-22,54284.20703125,55299.237116893906,54095.13279961045,54811.624624770855,653800
2025-07-23,57478.56640625,57707.44573923888,54722.063135036144,54960.89374337236,1492800
2025-07-24,59339.45703125,59797.21571369801,58214.96287654075,58463.74476917554,1397400
2025-07-25,57379.0546875,58831.940914412065,57160.12662591051,58413.98734228668,951000
2025-07-28,57826.86328125,58105.49900175852,57478.568630614354,57488.5199063468,526000
2025-07-29,57050.6640625,57617.88678211669,56931.248753107015,57458.66636959271,406300
2025-07-30,54333.96484375,55747.04598071199,54254.35463885073,55229.579648866755,1309000
2025-07-31,54931.04296875,55577.875902258835,54682.261071246605,55030.55572775136,867600
2025-08-01,56553.09765625,57408.90733396204,55080.30890855952,55279.33441500418,1097000
2025-08-04,56513.29296875,56791.928679812685,55279.3348197581,55687.337110957036,689100
2025-08-05,56145.09765625,57508.42243095866,55946.07214169399,57508.42243095866,643100
2025-08-06,55508.21484375,55707.240354125584,55289.28678233686,55587.82504790023,581500
2025-08-07,55219.62890625,55587.82610746306,54851.43170503694,55179.823803416155,764200
2025-08-08,55279.3359375,56224.70711914942,54931.04129162916,54931.04129162916,689500
2025-08-12,56881.4921875,56951.15111775061,55020.60362223364,55030.55489798373,1058200
2025-08-13,56334.171875,57588.032616255965,56224.70784203321,57180.03031156156,883600
2025-08-14,55169.87109375,55607.727213541664,54861.38155480587,55368.89660274621,716200
2025-08-15,55169.87109375,55448.506806344696,54821.57645300663,54831.527728456436,695700
2025-08-18,56373.9765625,56612.80717812224,55279.33624089806,55319.14134350177,728100
2025-08-19,56493.390625,56592.90337931566,55946.07047626387,56324.21894266338,449900
2025-08-20,56752.125,57518.37322461863,55786.85126249342,56373.97652551289,839700
2025-08-21,56244.609375,57100.41907178875,56035.63258857484,56791.929529923036,472700
2025-08-22,56045.5859375,56174.952524358574,55229.58131269975,55727.145108309654,664700
2025-08-25,57040.7109375,57448.71323136558,56722.27012277565,56951.14945835878,529200
2025-08-26,56383.92578125,56961.09974794829,55956.02094387024,56582.95128700803,806800
2025-08-27,56294.3671875,57170.079457696214,55995.82891356947,57040.71287232632,515500
2025-08-28,57000.90625,57070.5651787273,55965.973594622905,56055.53507441515,728400
2025-08-29,56503.34375,56672.51543787425,56085.39016819303,56632.71033484502,505500
2025-09-01,56692.41796875,56692.41796875,55747.04677214981,56224.70800832675,463500
2025-09-02,56861.58984375,56990.9564289738,56592.90539751597,56692.41815538043,461900
2025-09-03,57369.10546875,58045.7922288324,56503.34446687988,56523.24701864701,751700
2025-09-04,56194.8515625,57209.88164207765,56174.94901192004,56851.635731638475,532800
2025-09-05,56413.78125,56732.22206848651,55816.70471533781,56383.92742326689,701700
2025-09-08,55617.6796875,57767.155230978264,55617.6796875,56921.29679951691,734100
2025-09-09,55040.50390625,56304.3158744463,54632.50161730473,55846.5572088004,745500
2025-09-10,55458.45703125,55468.40830651131,54483.23205564216,54503.13460616477,515200
2025-09-11,55448.5078125,55697.2897032596,54851.43127467696,55209.67719737078,526500
2025-09-12,55936.12109375,56214.75681526308,55617.680269163626,56085.39023027486,559400
2025-09-16,56393.87890625,57289.49371153719,55906.266401149194,56423.732733092904,633000
2025-09-17,56165.0,56801.881644223955,55478.36197732105,55577.874734231045,650000
2025-09-18,56720.0,57080.0,56020.0,56200.0,467300
2025-09-19,55730.0,57800.0,55420.0,57180.0,1035900
2025-09-22,56000.0,56350.0,55170.0,55180.0,576300
2025-09-24,55750.0,56090.0,54980.0,55500.0,877100
2025-09-25,55380.0,55750.0,54900.0,55400.0,700600
2025-09-26,55570.0,56020.0,54990.0,55380.0,830300
2025-09-29,54220.0,56200.0,54220.0,56190.0,948100
2025-09-30,55180.0,55480.0,54700.0,54800.0,746100
2025-10-01,55620.0,55640.0,54700.0,54700.0,723300
2025-10-02,56270.0,56820.0,55640.0,56000.0,850200
2025-10-03,57000.0,57000.0,56160.0,56600.0,640800
2025-10-06,60490.0,60770.0,59200.0,59500.0,1299900
2025-10-07,60210.0,62300.0,60140.0,62290.0,750600
2025-10-08,58860.0,60450.0,58820.0,60110.0,659800
2025-10-09,59120.0,59850.0,58750.0,59240.0,584000
2025-10-10,60440.0,60600.0,58920.0,59140.0,888200
2025-10-14,57250.0,59310.0,56930.0,58540.0,1176200
2025-10-15,58400.0,58420.0,56950.0,57000.0,662200
2025-10-16,58760.0,58950.0,58170.0,58400.0,634800
2025-10-17,58780.0,59090.0,58270.0,58280.0,592800
2025-10-20,61500.0,61500.0,59660.0,59800.0,815100
2025-10-21,60830.0,61570.0,60710.0,61000.0,713000
2025-10-22,61000.0,61160.0,60220.0,60400.0,479200
2025-10-23,60080.0,60480.0,59280.0,60100.0,614000
2025-10-24,60990.0,61640.0,60350.0,60350.0,580100
2025-10-27,61950.0,62590.0,61370.0,61610.0,707900
2025-10-28,60880.0,61650.0,60780.0,60950.0,644500
2025-10-29,62050.0,62050.0,60540.0,60670.0,797300
2025-10-30,60010.0,63190.0,59850.0,60640.0,1742400
2025-10-31,57370.0,59740.0,57320.0,59340.0,1424400
2025-11-04,56520.0,57150.0,56060.0,56370.0,939700
2025-11-05,56220.0,56400.0,55330.0,56200.0,795400
2025-11-06,55710.0,56400.0,55560.0,56090.0,732700
2025-11-07,55000.0,56730.0,54890.0,56170.0,833700
2025-11-10,55360.0,55580.0,54980.0,55290.0,740300
2025-11-11,55150.0,55400.0,54770.0,55060.0,643600
2025-11-12,55940.0,56590.0,55280.0,55450.0,633900
2025-11-13,55780.0,56400.0,55780.0,56170.0,431300
2025-11-14,55650.0,55680.0,54780.0,55010.0,519100
2025-11-17,54910.0,55510.0,54900.0,54980.0,639500
2025-11-18,53100.0,54280.0,53100.0,54090.0,905200
2025-11-19,53350.0,53840.0,53080.0,53630.0,650600
2025-11-20,53780.0,54660.0,53610.0,54280.0,602700
2025-11-21,54400.0,54460.0,53070.0,53070.0,1180300
2025-11-25,54050.0,55180.0,53520.0,55010.0,778900
2025-11-26,53550.0,53830.0,53410.0,53650.0,754500
2025-11-27,53330.0,53820.0,53230.0,53800.0,529000
2025-11-28,53140.0,53270.0,52650.0,53200.0,622000
2025-12-01,52440.0,53130.0,52440.0,53000.0,599000
2025-12-02,52270.0,52370.0,51510.0,52230.0,811500
2025-12-03,52320.0,52800.0,52010.0,52610.0,580800
2025-12-04,55740.0,56050.0,52760.0,53000.0,1185000
2025-12-05,54270.0,55200.0,53990.0,55070.0,913800
2025-12-08,54770.0,55050.0,54170.0,54270.0,548100
2025-12-09,54250.0,54370.0,53850.0,54280.0,492800
