Date,Close,High,Low,Open,Volume
2025-04-18,444.1697692871094,446.1660379131189,437.1828290960762,440.1772320350904,487400
2025-04-21,442.1734924316406,449.1604324926372,436.18468666507215,444.16976102049676,813700
2025-04-22,453.1529846191406,454.15111894649556,438.18096970881663,439.17910403617157,859800
2025-04-23,451.1567077636719,458.14364792815354,447.1641705268252,457.1455136189419,854800
2025-04-24,447.1641845703125,454.15112495422363,444.1697815486363,453.15299061366494,691700
2025-04-25,455.1492614746094,456.14739581994843,448.162321057236,453.15299278393127,830700
2025-04-28,467.1268615722656,469.1231302114633,460.1399213350736,461.1380556546724,817900
2025-04-30,469.1231384277344,474.1138101131358,465.1306010794132,469.1231384277344,790500
2025-05-01,470.12127685546875,473.1156798927647,461.1380677435808,461.1380677435808,597300
2025-05-02,462.1361999511719,473.1156777037915,458.1436625865829,469.1231403392025,921900
2025-05-07,462.1361999511719,470.12127468034976,457.1455282454356,464.1324686334663,1375100
2025-05-08,470.12127685546875,475.11194858429536,463.1343364351115,468.1250081639381,1050600
2025-05-09,481.1007385253906,484.09514146227065,469.12312677787054,469.12312677787054,1501700
2025-05-12,483.0970153808594,486.0914183687573,479.1044780636622,483.0970153808594,999900
2025-05-13,479.1044616699219,489.08580462137854,476.11005878448486,489.08580462137854,1503100
2025-05-14,531.0074462890625,535.9981177767417,467.12685124676926,467.12685124676926,6892000
2025-05-15,500.0652770996094,524.0204999546804,499.0671428139814,524.0204999546804,1981600
2025-05-16,503.0596923828125,512.0429011753627,488.0876777285621,498.0690208313957,1786200
2025-05-19,499.0671691894531,513.0410499267579,492.0802288208008,507.0522438964844,1544200
2025-05-20,522.0242309570312,533.0037080899707,486.0913967037748,495.07460526708894,3335900
2025-05-21,515.0372924804688,521.0260982069858,510.0466210417045,519.0298296314801,1008400
2025-05-22,522.0242309570312,530.0093052355327,507.0522166848411,507.0522166848411,1311600
2025-05-23,524.0205078125,526.0167764136905,515.0372991071429,520.027970610119,917300
2025-05-26,532.005615234375,536.9962870470802,529.0112121467519,530.0093465092929,1535000
2025-05-27,539.9906616210938,548.9738704096147,533.0037214522441,534.0018557620798,1754600
2025-05-28,535.0,557.9570895522388,535.0,540.9888059701492,1965100
2025-05-29,531.0074462890625,545.9794607521,524.0205062063117,528.013043396455,1556800
2025-05-30,520.0279541015625,529.011162521743,514.0391484881088,524.0204911771983,1476200
2025-06-02,518.03173828125,520.0280070222182,511.04479768786126,513.0410664288295,620200
2025-06-03,515.0372924804688,523.0223667824915,504.05781531518744,516.0354267682216,1111400
2025-06-04,499.0671691894531,513.0410499267579,498.06903485107426,511.04478125,1392600
2025-06-05,494.07647705078125,505.0559543185764,492.0802084566367,498.06901423907044,1566200
2025-06-06,525.0186767578125,533.0037516894903,498.06904886340004,500.06531759631946,3181500
2025-06-09,540.98876953125,553.964514925911,515.037278741928,522.0242185698224,2461400
2025-06-10,536.9962768554688,543.9832172606514,526.016799075896,542.9850829170539,1453100
2025-06-11,535.9981079101562,557.9570620517269,535.9981079101562,538.9925107476431,1552500
2025-06-12,527.014892578125,548.9738464355469,527.014892578125,538.9925037730824,987900
2025-06-13,520.0279541015625,535.9981024041057,514.0391484881088,530.009296790652,982900
2025-06-16,533.0037231445312,535.9981260835455,516.0354398234507,517.0335741364554,974800
2025-06-17,543.9832153320312,548.9738870323251,535.998140611561,538.9925436317374,1269800
2025-06-18,543.9832153320312,559.9533647729716,537.9944092916786,544.98134967209,1472200
2025-06-19,545.9794921875,552.9664326725319,539.9906860574725,539.9906860574725,905000
2025-06-20,538.9925537109375,550.970166015625,535.0000162760416,544.9813598632812,794800
2025-06-23,534.0018310546875,541.9869051639165,532.0055625273802,535.9980995819947,619400
2025-06-24,537.994384765625,553.9645334785192,534.9999818819573,539.9906533547368,1109200
2025-06-25,541.9869384765625,542.9850728015654,533.0037295515366,539.9906698265568,702600
2025-06-26,535.0,546.9776119402985,532.0055970149253,537.9944029850747,1151800
2025-06-27,529.0,543.0,522.0,539.0,1777300
2025-06-30,530.0,537.0,527.0,529.0,710400
2025-07-01,523.0,537.0,522.0,529.0,819700
2025-07-02,517.0,522.0,509.0,515.0,749700
2025-07-03,523.0,535.0,516.0,519.0,1099100
2025-07-04,518.0,530.0,518.0,527.0,591500
2025-07-07,525.0,530.0,514.0,516.0,573400
2025-07-08,544.0,546.0,526.0,529.0,1027700
2025-07-09,574.0,575.0,546.0,547.0,2598600
2025-07-10,568.0,575.0,562.0,574.0,1299100
2025-07-11,564.0,575.0,561.0,570.0,1070600
2025-07-14,551.0,563.0,545.0,562.0,1005100
2025-07-15,545.0,567.0,544.0,558.0,883300
2025-07-16,541.0,551.0,538.0,547.0,753600
2025-07-17,552.0,557.0,537.0,539.0,864400
2025-07-18,546.0,556.0,542.0,555.0,539600
2025-07-22,550.0,556.0,542.0,546.0,627300
2025-07-23,564.0,570.0,552.0,553.0,1214400
2025-07-24,559.0,573.0,557.0,569.0,805000
2025-07-25,555.0,565.0,550.0,560.0,598500
2025-07-28,556.0,564.0,553.0,560.0,521000
2025-07-29,557.0,558.0,551.0,556.0,424300
2025-07-30,562.0,562.0,554.0,558.0,493300
2025-07-31,578.0,587.0,554.0,559.0,1651000
2025-08-01,603.0,614.0,579.0,584.0,3628900
2025-08-04,620.0,624.0,591.0,593.0,2213200
2025-08-05,623.0,632.0,620.0,627.0,1795400
2025-08-06,627.0,627.0,601.0,621.0,1994000
2025-08-07,632.0,636.0,621.0,625.0,1118400
2025-08-08,645.0,645.0,631.0,635.0,1389600
2025-08-12,630.0,647.0,623.0,647.0,2988600
2025-08-13,624.0,624.0,577.0,611.0,5924200
2025-08-14,616.0,619.0,596.0,619.0,2898500
2025-08-15,586.0,615.0,584.0,614.0,2426400
2025-08-18,623.0,624.0,599.0,604.0,3264900
2025-08-19,609.0,625.0,603.0,625.0,1991800
2025-08-20,609.0,610.0,595.0,604.0,1656300
2025-08-21,617.0,625.0,600.0,603.0,1624300
2025-08-22,612.0,624.0,610.0,622.0,1194500
2025-08-25,661.0,661.0,621.0,622.0,2927900
2025-08-26,659.0,665.0,649.0,661.0,1938500
2025-08-27,649.0,685.0,642.0,679.0,2073300
2025-08-28,640.0,653.0,640.0,652.0,863500
2025-08-29,626.0,644.0,624.0,639.0,1143500
2025-09-01,614.0,639.0,610.0,630.0,1466500
2025-09-02,597.0,615.0,594.0,611.0,1788300
2025-09-03,575.0,592.0,570.0,589.0,2323500
2025-09-04,575.0,578.0,562.0,575.0,1292300
2025-09-05,573.0,578.0,569.0,575.0,820800
2025-09-08,581.0,595.0,578.0,580.0,1133000
2025-09-09,557.0,588.0,550.0,581.0,1987500
2025-09-10,542.0,555.0,538.0,550.0,1562500
2025-09-11,519.0,540.0,516.0,539.0,2453500
2025-09-12,529.0,533.0,518.0,524.0,1248300
2025-09-16,514.0,528.0,511.0,527.0,1785700
2025-09-17,512.0,519.0,509.0,517.0,1314800
2025-09-18,509.0,519.0,509.0,518.0,1217100
2025-09-19,511.0,517.0,505.0,514.0,1488300
2025-09-22,503.0,520.0,502.0,516.0,1591700
2025-09-24,497.0,502.0,490.0,498.0,1428900
2025-09-25,496.0,503.0,496.0,498.0,1040200
2025-09-26,493.0,500.0,492.0,496.0,1160700
2025-09-29,488.0,503.0,485.0,501.0,1795400
2025-09-30,501.0,507.0,485.0,489.0,1986600
2025-10-01,468.0,499.0,468.0,499.0,3163600
2025-10-02,460.0,475.0,456.0,473.0,1548500
2025-10-03,460.0,470.0,458.0,464.0,1215600
2025-10-06,471.0,477.0,466.0,476.0,907100
2025-10-07,469.0,474.0,464.0,469.0,977300
2025-10-08,466.0,474.0,463.0,467.0,791200
2025-10-09,471.0,476.0,464.0,467.0,1322700
2025-10-10,465.0,467.0,455.0,464.0,1421300
2025-10-14,445.0,462.0,443.0,457.0,1705800
2025-10-15,459.0,460.0,448.0,450.0,919100
2025-10-16,458.0,467.0,458.0,461.0,807900
2025-10-17,452.0,460.0,448.0,458.0,843400
2025-10-20,466.0,467.0,456.0,458.0,904700
2025-10-21,471.0,479.0,462.0,470.0,1184900
2025-10-22,478.0,488.0,476.0,477.0,1735700
2025-10-23,476.0,480.0,467.0,470.0,1005200
2025-10-24,466.0,477.0,464.0,476.0,924900
2025-10-27,463.0,473.0,462.0,467.0,798600
2025-10-28,451.0,462.0,451.0,462.0,1052700
2025-10-29,442.0,453.0,442.0,452.0,867200
2025-10-30,446.0,447.0,438.0,440.0,1256400
2025-10-31,450.0,453.0,445.0,449.0,787400
2025-11-04,447.0,455.0,446.0,450.0,1153100
2025-11-05,440.0,446.0,430.0,446.0,1717700
2025-11-06,434.0,448.0,434.0,444.0,1187800
2025-11-07,440.0,442.0,430.0,431.0,1177000
2025-11-10,448.0,457.0,445.0,456.0,2037100
2025-11-11,508.0,528.0,490.0,504.0,11773700
2025-11-12,487.0,510.0,485.0,500.0,3110400
2025-11-13,491.0,499.0,486.0,495.0,1596500
2025-11-14,471.0,487.0,459.0,483.0,2928800
2025-11-17,455.0,478.0,452.0,476.0,2262600
2025-11-18,444.0,456.0,444.0,449.0,1464500
2025-11-19,438.0,450.0,434.0,440.0,1870300
2025-11-20,446.0,455.0,444.0,446.0,1083600
2025-11-21,458.0,459.0,438.0,438.0,1034700
2025-11-25,443.0,459.0,441.0,457.0,1258700
2025-11-26,456.0,458.0,444.0,448.0,1084000
2025-11-27,458.0,462.0,454.0,457.0,652200
2025-11-28,458.0,465.0,453.0,457.0,892800
2025-12-01,447.0,458.0,445.0,455.0,729900
2025-12-02,437.0,452.0,436.0,451.0,992300
2025-12-03,438.0,443.0,434.0,436.0,663100
2025-12-04,448.0,450.0,435.0,437.0,586700
2025-12-05,442.0,452.0,440.0,445.0,711700
2025-12-08,452.0,453.0,441.0,441.0,863100
2025-12-09,440.0,451.0,437.0,445.0,1253000
