Date,Close,High,Low,Open,Volume
2025-04-08,660.4856567382812,664.6303569795248,637.4925176076808,640.2556310247248,4284000
2025-04-09,625.5518798828125,639.268787734353,613.2164985965238,637.5911638331471,4888600
2025-04-10,671.9329223632812,671.9329223632812,649.8278947147626,665.0251087520385,4526100
2025-04-11,664.4329833984375,667.8868902513359,627.9202538106546,642.3280156787011,4380800
2025-04-14,661.7685546875,679.9262612279298,659.8936127474569,674.3013149450846,3441400
2025-04-15,650.8147583007812,665.3211796677829,650.8147583007812,662.0646508461355,3018100
2025-04-16,639.8609619140625,651.9989658073417,635.6175423029546,650.8147570840408,3637900
2025-04-17,636.7030639648438,650.2226541439177,633.5451942525166,643.3148404994198,2779300
2025-04-18,623.4794921875,633.5451752422931,601.9665995292816,615.5848482592471,9617600
2025-04-21,624.4663696289062,632.5583923100331,618.0519709549355,627.5255805199223,4970700
2025-04-22,633.93994140625,643.2161120276319,618.2493122618902,621.2098037811012,4874200
2025-04-23,643.8082885742188,658.0186126569492,639.959625255007,643.8082885742188,5282200
2025-04-24,643.3148193359375,663.939540400051,642.6240259479421,650.2226327531852,4783700
2025-04-25,674.794677734375,684.8603607893654,667.196070907012,673.0183948967539,8767100
2025-04-28,678.2485961914062,690.1892814785905,677.9525590852381,680.4196353555628,3953000
2025-04-30,668.0842895507812,691.669564042532,662.7553804308021,679.1368038761793,9278000
2025-05-01,766.767333984375,766.767333984375,712.4916539726111,712.4916539726111,18801900
2025-05-02,751.0767211914062,776.0435827461995,730.3532792639816,761.8331984748509,16756800
2025-05-07,727.5901489257812,759.267445565345,716.4389758113525,750.978044893167,7708600
2025-05-08,712.7876586914062,730.4519487485115,706.3732604361177,725.32041809801,4731700
2025-05-09,705.9785766601562,718.1165799851204,701.0444240702233,713.4784645043125,4962200
2025-05-12,760.2542724609375,760.2542724609375,718.7086705688664,720.7810508426408,8223500
2025-05-13,736.5703125,758.2805835945393,733.2150646928478,757.9844862581668,4496000
2025-05-14,723.2481079101562,740.6163008665842,717.0310274859527,740.6163008665842,3141700
2025-05-15,712.59033203125,720.2876586788287,707.162763884621,714.7613713361733,2105800
2025-05-16,724.531005859375,726.8993630536463,711.0114152034066,719.9915491654799,3436400
2025-05-19,719.0046997070312,742.0965581900621,719.0046997070312,735.1887444835056,2750800
2025-05-20,710.221923828125,722.8533421984274,710.0245456815952,715.4521134387165,3429400
2025-05-21,713.4784545898438,715.4521155983911,703.0180753370847,710.5179630770228,4147300
2025-05-22,706.6693115234375,709.8271812347988,696.7023473605384,705.3864438932657,3051100
2025-05-23,696.8997192382812,708.0508919714916,696.3075847925934,706.5706462043039,2745900
2025-05-26,702.8207397460938,702.8207397460938,692.0642625056596,701.7351899868497,2345800
2025-05-27,702.3273315429688,712.1956372827003,696.603726260196,702.623368668889,2909700
2025-05-28,692.3602905273438,703.8075610583909,689.7945551871446,702.4259741943717,4428600
2025-05-29,694.1365966796875,704.4983169130754,691.5708012449888,692.9523880353153,3092200
2025-05-30,700.2549438476562,701.5378717654401,690.0906010887079,695.7155473475768,3044200
2025-06-02,692.0642700195312,709.5311832387171,692.0642700195312,704.3996522037926,3127200
2025-06-03,688.4129638671875,694.037910018061,681.9985653268518,691.8668707735222,3219000
2025-06-04,692.1629638671875,698.9720584447198,688.6103377894108,689.8932054433207,2694600
2025-06-05,687.8208618164062,696.5049582120068,686.6366531644258,689.6958638679884,2168500
2025-06-06,681.3078002929688,691.3734231931181,680.9130440010064,688.0182356368529,3059500
2025-06-09,682.294677734375,682.3933366984767,673.8078987241115,680.9130908488054,2896700
2025-06-10,686.2420043945312,690.58402277589,679.531508314631,687.4261528967648,2607600
2025-06-11,679.8275756835938,690.6827115051957,675.5841562227922,690.4853333530772,3253800
2025-06-12,684.1696166992188,684.3669948579222,672.3276499532994,678.8407678023696,2695000
2025-06-13,683.87353515625,689.7945181446158,675.1894388195842,680.2222502671536,2857500
2025-06-16,693.6431884765625,702.4259438628856,685.8472033673274,685.8472033673274,3272100
2025-06-17,710.221923828125,713.2810742895973,696.7023339141157,698.6759949167052,4465400
2025-06-18,718.807373046875,721.8665235586143,706.0772352784531,708.2482744632463,3735200
2025-06-19,717.42578125,721.7678595894469,706.8666827396645,719.0046859745147,2733300
2025-06-20,712.3930053710938,718.5113066581328,704.9917761709426,718.5113066581328,4538200
2025-06-23,683.87353515625,707.1627108179473,683.87353515625,705.4851471563267,4025700
2025-06-24,697.19580078125,708.6430113512156,693.1498195189411,701.8339165269865,2824800
2025-06-25,697.787841796875,701.8338830978246,690.978747296971,700.452296266992,2249000
2025-06-26,726.4059448242188,726.4059448242188,697.6891998697872,697.6891998697872,4004500
2025-06-27,741.6031494140625,750.9780395264158,730.1559392641523,730.1559392641523,4887300
2025-06-30,741.2083740234375,754.8266832842774,737.1623930137619,742.5899608338096,3739500
2025-07-01,767.9515380859375,777.2277090208488,729.6625251895988,736.2742416208923,9576200
2025-07-02,746.1425170898438,773.5764531797943,745.2544057784985,770.5172424904392,7454300
2025-07-03,761.1423950195312,766.7673412292605,735.188763469497,738.5440114490146,5073300
2025-07-04,801.6024169921875,814.4312137144575,759.4647418658449,763.5107831247583,13417700
2025-07-07,769.8264770507812,808.2142089942085,769.8264770507812,790.4512593459841,7336400
2025-07-08,801.405029296875,817.0956584243775,750.287221166355,764.6949826831818,10758900
2025-07-09,798.1484985351562,816.9969972754835,791.4380631630867,806.5365578080817,6555100
2025-07-10,775.0567016601562,799.3327079574331,771.8988320022017,798.3458774537819,4828100
2025-07-11,759.8594970703125,783.1486731477179,759.1687036630685,771.5040851090153,4531100
2025-07-14,780.4843139648438,782.9513903647436,755.2214154910554,757.7872110857656,4285600
2025-07-15,779.6947631835938,790.8459961506294,773.7737801135307,783.4447673130506,4402700
2025-07-16,774.464599609375,784.1355269033501,765.977881015579,783.0500373964773,3362800
2025-07-17,768.5435791015625,775.7474296841814,756.898991281957,771.9974858414411,4237900
2025-07-18,790.4512329101562,795.2867264674417,758.8726568138703,767.4580942363189,6216400
2025-07-22,814.7272338867188,843.6414156216954,806.141856751526,811.0760092344431,10537000
2025-07-23,834.365234375,845.2203704815937,812.6549621618126,813.740451679929,8195600
2025-07-24,867.91748046875,885.7790895728918,831.8981649063743,838.8059788498437,10257100
2025-07-25,872.4568481445312,884.4961926659661,842.5558951090431,869.397697591745,9869400
2025-07-28,879.6607666015625,897.8184123812657,866.4372132857523,883.2133324495994,8473200
2025-07-29,883.1146850585938,884.6935898492175,862.4899024296889,876.3055301573955,5675600
2025-07-30,895.5487060546875,901.2723110829257,878.8712460036613,888.0488181185624,11029700
2025-07-31,894.9566040039062,912.2261377435125,882.0290883228745,889.627695214572,11674500
2025-08-01,925.7457275390625,945.3836798455155,903.1473437734279,909.7591205952369,15619700
2025-08-04,944.9888916015625,984.8568691131126,912.81824041045,915.9761101532762,20977000
2025-08-05,964.2321166992188,1014.4618163278385,956.8308874944922,959.1993049325478,22184200
2025-08-06,951.896728515625,991.7647069989723,942.5218382504606,967.7847365775074,15901500
2025-08-07,1009.0342407226562,1015.9420545955743,949.4296512123644,953.2783144626758,17813800
2025-08-08,1033.7049560546875,1053.9349814476432,1013.4749306617317,1015.9420069291654,12532300
2025-08-12,1036.66552734375,1077.6189965343883,1030.2511285548549,1041.5996802582847,12386600
2025-08-13,1102.7830810546875,1104.2633268010698,1047.5205731897547,1053.9349714240773,15175600
2025-08-14,1125.9736328125,1135.8419380956946,1080.0860132456453,1092.4213948496385,12328600
2025-08-15,1179.262451171875,1194.0649087179654,1137.8155700428217,1140.7760615520397,14689200
2025-08-18,1124.98681640625,1194.0649542557567,1100.3160528885692,1194.0649542557567,22314100
2025-08-19,1154.5916748046875,1159.525827261118,1120.0526076096755,1129.9209125225361,11886400
2025-08-20,1143.2431640625,1164.4600203657747,1107.7172651360866,1139.789257222432,11917700
2025-08-21,1157.55224609375,1158.5390766530797,1124.9868376358697,1144.7234488224638,7385300
2025-08-22,1194.06494140625,1215.775213068182,1165.4468560337036,1174.3283308044938,15599100
2025-08-25,1153.6048583984375,1227.1237308968837,1147.6838753784284,1215.2817648568655,11047800
2025-08-26,1090.44775390625,1160.0193074360154,1074.6584651619062,1148.1773408777574,14652900
2025-08-27,1131.8946533203125,1134.8551450029288,1090.447769763684,1097.3555836897885,9765500
2025-08-28,1148.6707763671875,1149.6576069310768,1119.559274732452,1125.480258115788,8445300
2025-08-29,1150.6444091796875,1165.9402825435684,1125.4802304197544,1144.723425942056,7303000
2025-09-01,1135.8419189453125,1162.4863427607108,1129.920935875224,1154.0982834114188,5426800
2025-09-02,1170.3809814453125,1190.1175915877293,1153.111447570698,1163.4731678954668,10729600
2025-09-03,1141.762939453125,1190.117636111036,1131.894634012735,1182.222991758724,8723500
2025-09-04,1145.710205078125,1169.394136966045,1131.4011628958401,1152.12460329777,6313200
2025-09-05,1163.966552734375,1164.4599679750424,1139.2957907010054,1147.1904345516837,5298500
2025-09-08,1175.80859375,1184.1966533780949,1149.6575843212338,1172.3546868443138,6167400
2025-09-09,1169.8875732421875,1198.9990733776954,1158.0456070853709,1183.7032004251405,5835600
2025-09-10,1181.2362060546875,1221.6962598961597,1164.9535014599487,1169.8876543674453,10427000
2025-09-11,1213.801513671875,1237.9788608954204,1193.0780731945504,1204.4266239321328,10924000
2025-09-12,1193.571533203125,1227.61718669259,1188.143965255529,1214.7883897255451,6597700
2025-09-16,1178.275634765625,1198.9990755780857,1172.84806693379,1195.0517535185695,4884100
2025-09-17,1119.0657958984375,1161.4995077358562,1116.5987196288202,1155.0851094348511,6589800
2025-09-18,1087.4873046875,1136.8288339382939,1085.5136435174682,1134.8551727682623,6344600
2025-09-19,1116.1053466796875,1122.0263299511978,1070.7111415981087,1081.5662775958776,7251100
2025-09-22,1100.3160400390625,1132.881447502102,1099.822624774471,1129.4275406499614,3473800
2025-09-24,1078.605712890625,1104.2633053290112,1076.1386366946263,1097.8489072194147,3832300
2025-09-25,1126.96044921875,1133.8682628304236,1087.487228580615,1096.3687032241955,6433800
2025-09-26,1124.0,1148.1773485513609,1117.0921861281827,1128.9341527655838,4918800
2025-09-29,1128.0,1143.0,1106.0,1120.0,2853000
2025-09-30,1084.0,1117.5,1078.5,1115.5,5275700
2025-10-01,1093.0,1105.0,1081.0,1081.5,4182200
2025-10-02,1056.0,1100.0,1033.0,1099.0,5002100
2025-10-03,1093.0,1102.5,1055.5,1062.0,4043800
2025-10-06,1127.0,1156.5,1118.0,1132.5,5876400
2025-10-07,1164.0,1199.5,1133.0,1139.0,7867000
2025-10-08,1142.0,1178.0,1137.5,1169.0,4091700
2025-10-09,1170.5,1184.0,1141.0,1158.0,5003700
2025-10-10,1116.5,1154.0,1112.0,1153.5,4193800
2025-10-14,1108.0,1137.5,1095.0,1099.0,3853300
2025-10-15,1136.0,1136.0,1105.5,1110.0,2462300
2025-10-16,1160.5,1176.0,1128.0,1130.0,3211600
2025-10-17,1133.5,1155.0,1127.5,1135.0,3372800
2025-10-20,1147.5,1153.0,1129.5,1149.0,3224200
2025-10-21,1123.0,1152.0,1112.0,1141.0,2921600
2025-10-22,1116.5,1128.5,1105.5,1108.5,2238900
2025-10-23,1108.0,1116.0,1098.5,1109.5,2430000
2025-10-24,1112.0,1145.5,1106.0,1109.5,7348000
2025-10-27,1116.0,1138.0,1105.0,1119.0,3430200
2025-10-28,1096.0,1126.0,1086.5,1113.0,3473000
2025-10-29,1066.5,1106.0,1066.5,1093.5,3577700
2025-10-30,1088.0,1092.5,1052.0,1055.5,4978300
2025-10-31,1075.0,1116.0,1072.5,1103.0,6730300
2025-11-04,1010.0,1060.0,1004.5,1058.0,8799800
2025-11-05,1016.5,1016.5,976.7999877929688,999.0,6093900
2025-11-06,1023.5,1042.5,1010.0,1017.5,4023200
2025-11-07,1021.5,1028.0,990.0,999.9000244140625,2762100
2025-11-10,1022.5,1038.5,1013.5,1027.5,2757500
2025-11-11,1046.0,1057.0,1029.0,1035.0,4051600
2025-11-12,1053.0,1072.5,1041.0,1044.5,3264100
2025-11-13,1086.5,1094.5,1052.0,1054.0,4021800
2025-11-14,1065.0,1096.0,1052.0,1070.5,4426400
2025-11-17,1108.0,1110.0,1067.0,1069.5,4428000
2025-11-18,1104.0,1126.5,1099.0,1110.0,5275600
2025-11-19,1095.5,1133.0,1065.0,1110.0,5044600
2025-11-20,1122.0,1126.0,1066.0,1123.0,5065400
2025-11-21,1097.0,1134.5,1081.0,1102.5,4940800
2025-11-25,1151.0,1168.5,1109.0,1110.0,7846600
2025-11-26,1258.0,1260.0,1176.5,1190.0,19911800
2025-11-27,1201.5,1295.0,1192.5,1271.5,14892800
2025-11-28,1209.0,1254.0,1193.5,1205.0,9808700
2025-12-01,1140.0,1228.0,1140.0,1224.0,6908600
2025-12-02,1100.5,1134.5,1095.5,1129.5,7290400
2025-12-03,1071.5,1101.5,1067.0,1093.0,6051800
2025-12-04,1063.0,1075.5,1039.0,1065.0,4959500
2025-12-05,1039.0,1073.5,1039.0,1056.0,4489200
2025-12-08,1033.0,1043.0,1017.0,1039.0,4340600
2025-12-09,1011.0,1040.5,1008.5,1032.5,4601000
