Date,Close,High,Low,Open,Volume
2025-04-16,632.9652709960938,646.7040520719779,631.0025879852532,642.7786860502968,1147100
2025-04-17,657.498779296875,657.498779296875,633.946584217584,635.9092671408582,2079400
2025-04-18,659.4614868164062,663.386852809361,656.5174623216901,659.4614868164062,1355700
2025-04-21,655.5361328125,659.4614988772455,645.7227176506362,649.6480837153817,1279100
2025-04-22,692.8270874023438,694.7897703694892,659.4614769608711,662.4055014115893,4051900
2025-04-23,709.5098876953125,720.3046439396395,701.6591558812565,719.3233024628826,3969500
2025-04-24,701.6591796875,726.1927174388112,698.7151551573427,712.4539362980769,2671000
2025-04-25,688.9017333984375,702.6405144063835,686.9390503973024,701.6591729058159,2705500
2025-04-28,683.013671875,696.7524526311063,678.1069644621049,691.8457452182112,2857300
2025-04-30,700.6777954101562,706.5658441110819,688.9016980083048,692.8270638089219,2626300
2025-05-01,682.0323486328125,699.696495791648,682.0323486328125,699.696495791648,2113600
2025-05-02,678.10693359375,688.9016894107272,674.1815678421219,677.1255921558429,2228600
2025-05-07,690.8643798828125,690.8643798828125,674.1815752549605,677.125599601052,1345500
2025-05-08,691.8457641601562,696.7524717073914,682.0323490656859,685.957715103474,1736200
2025-05-09,695.7711181640625,705.5845330888025,691.8457521941665,700.6778256264324,2627500
2025-05-12,676.144287109375,686.9390435073476,667.312213692852,681.0509945629989,4082100
2025-05-13,670.2562255859375,696.7524453382366,660.4428108628638,694.7897623936219,3240600
2025-05-14,671.237548828125,671.237548828125,658.480110034608,662.4054758172285,1328700
2025-05-15,655.5361328125,661.4241819096183,653.5734497801272,659.4614988772455,1288400
2025-05-16,656.5174560546875,661.4241634990424,646.7040411659776,649.6480656325906,1728300
2025-05-19,654.5547485351562,663.3868216038464,651.6107241789261,652.5920656310028,1307800
2025-05-20,664.3681640625,676.1442615052622,655.5360909804284,658.4801153411189,1858200
2025-05-21,697.7337646484375,697.7337646484375,677.1255943845596,678.1069358256966,3767300
2025-05-22,763.483642578125,784.091812879077,688.9016929175369,691.8457172462444,15638700
2025-05-23,676.144287109375,726.1927031363389,675.1629456186502,704.6031903403937,11949500
2025-05-26,685.9577026367188,701.6591665025092,671.2375802625403,679.0883121954355,4715800
2025-05-27,708.528564453125,734.0434435054536,681.0510023967711,685.9577099068343,10158000
2025-05-28,701.6591796875,718.3419853583916,696.7524721372378,714.4166193181818,3385600
2025-05-29,723.2486572265625,731.0993889196595,702.6404865321829,706.5658523787314,5469400
2025-05-30,720.3046264648438,720.3046264648438,705.584504670603,716.3792606530462,2742000
2025-06-02,698.7151489257812,715.3979544478856,695.7711244218805,711.4725884426846,2570200
2025-06-03,701.6591796875,702.6405211975524,690.864423076923,691.8457645869755,2112900
2025-06-04,709.5098876953125,713.4352536023406,699.6964729277425,702.6404973580135,2160600
2025-06-05,684.9763793945312,703.6218682319183,684.9763793945312,698.7151606431322,4123100
2025-06-06,680.0696411132812,688.9017143744927,678.1069581663454,685.9576899540889,1670900
2025-06-09,690.8643798828125,703.6218187158759,688.9016969854182,689.8830384341153,3275600
2025-06-10,690.8643798828125,710.4912088567561,686.9390140880238,699.6964529210871,3594000
2025-06-11,697.7337646484375,699.6964475307116,688.9016916782041,691.8457160016153,2034000
2025-06-12,698.7151489257812,700.6778319283817,690.8644169153793,696.7524659231807,1507800
2025-06-13,696.75244140625,706.5658560739437,680.0696364711707,702.6404902068662,3962700
2025-06-16,695.7711181640625,700.6778256264324,688.9017277167445,696.7524596565365,2070500
2025-06-17,714.4166259765625,714.4166259765625,698.7151616693852,700.6778447077825,5233600
2025-06-18,713.4352416992188,714.4165831596029,705.5845100161462,706.5658514765303,1618900
2025-06-19,710.4912109375,725.211332711067,706.5658451312155,713.4352352922134,2446200
2025-06-20,696.75244140625,714.4165878080986,696.75244140625,705.5845146071742,1720300
2025-06-23,684.9763793945312,692.827111536589,670.2562566281731,688.9017454655601,2792700
2025-06-24,694.789794921875,709.5099176956435,693.8084534036237,706.5658931408898,2670600
2025-06-25,699.6964721679688,703.6218380707343,690.8643988867461,693.8084233138203,1566600
2025-06-26,691.8457641601562,700.6778377451795,690.8644226507092,698.7151547262855,1376400
2025-06-27,691.8457641601562,702.6405207640736,688.9017396318152,695.7711301979443,1787100
2025-06-30,695.7711181640625,703.6218501038544,693.8084351791146,695.7711181640625,2221500
2025-07-01,686.9390258789062,702.6404893275669,686.9390258789062,697.7337819998605,1844200
2025-07-02,684.9763793945312,689.8830869833173,677.1256472524736,678.1069887702308,1186600
2025-07-03,698.7151489257812,711.4725884426846,683.0136849049771,684.9763679075777,2740200
2025-07-04,706.5658569335938,706.5658569335938,696.7524422539606,701.6591495937771,2306400
2025-07-07,706.5658569335938,708.5285398695204,698.7151251898872,706.5658569335938,901400
2025-07-08,713.4352416992188,715.3979246199868,703.6218270953781,706.5658514765303,1933400
2025-07-09,721.2860107421875,722.2673522534014,714.4166201636905,715.3979616749044,1548900
2025-07-10,736.006103515625,736.9874449869792,721.2859814453126,725.2113473307292,3355700
2025-07-11,771.3344116210938,776.2411190741541,745.8195328651797,750.7262403182401,5857300
2025-07-14,770.3530883789062,773.2971129204817,759.558331726463,770.3530883789062,3538900
2025-07-15,756.6142578125,779.1851111583982,756.6142578125,771.3343795598249,3277500
2025-07-16,750.7262573242188,757.5956479141136,742.8755252214818,755.6329648884293,2066000
2025-07-17,751.7075805664062,753.6702635443864,745.8195316324657,750.7262390774162,1018200
2025-07-18,775.259765625,778.203790051424,758.5769605419304,763.4836679193038,3017100
2025-07-22,797.8306274414062,805.6813593227486,776.2411147677151,782.1291636787217,4935800
2025-07-23,809.6067504882812,817.4574826142283,790.9612616891573,796.8493107836175,5047400
2025-07-24,794.8865966796875,815.4947677047164,792.9239137249228,806.6626944082755,3947000
2025-07-25,772.3157348632812,792.9239056792011,770.3530519284318,790.9612227443515,3394500
2025-07-28,772.3157348632812,783.1104910049536,767.4090275261575,780.1664666026793,1738000
2025-07-29,763.483642578125,765.44632546393,755.6329110349052,762.5023011352225,1977000
2025-07-30,757.5956420898438,763.48369112163,754.6516175739505,759.5583251004391,1269400
2025-07-31,782.129150390625,782.129150390625,758.5769551467417,759.5582966152368,4431100
2025-08-01,774.2784423828125,780.1664913743168,767.4090518927242,776.2411253799806,3160500
2025-08-04,755.6329345703125,757.5956175172483,737.9687880478896,755.6329345703125,4206700
2025-08-05,762.5023193359375,766.4276852012447,757.5956120043033,765.446343734918,1443500
2025-08-06,774.2784423828125,802.7373458417499,769.3717348898923,795.8679553516615,3121600
2025-08-07,765.4463500976562,783.1104966383714,764.465008623172,774.2784233680138,2427000
2025-08-08,690.8643798828125,726.1926720359108,688.9016969854182,721.285964792425,14874300
2025-08-12,706.5658569335938,712.4539057413737,698.7151251898872,701.6591495937771,5754000
2025-08-13,724.2300415039062,727.1740660628652,701.6591865518875,705.5845526304995,3816900
2025-08-14,738.9501342773438,740.9128172369117,720.304646161448,723.2486706007999,3447600
2025-08-15,740.912841796875,744.8382078461299,733.062109698365,742.8755248215025,2251000
2025-08-18,769.3717041015625,771.334387020189,749.7448749152982,755.6329236711774,3689200
2025-08-19,778.2037963867188,785.0731867709646,760.5396496843721,775.2597719363276,5056600
2025-08-20,735.0247802734375,769.3717326226636,733.0620972820532,766.4277081355871,5605500
2025-08-21,764.4650268554688,767.4090513491356,743.8568553998015,747.7822213913571,4537100
2025-08-22,768.390380859375,775.2597712374281,759.5583075161638,770.353063824533,2882900
2025-08-25,777.2224731445312,788.017229715983,768.3903995860707,774.2784486250443,3759400
2025-08-26,771.3344116210938,784.0918509990507,767.4090456586454,781.1478265272145,1864200
2025-08-27,837.0842895507812,880.2633150375742,826.289533179083,853.7670948524967,27729900
2025-08-28,839.0469360351562,888.1140083179139,820.4014485677083,841.0096189264665,14792000
2025-08-29,840.0283203125,851.8044182608061,833.1589298426547,839.0469788168078,4442600
2025-09-01,843.9536743164062,861.617820988145,832.1775765352471,838.0656254258266,3975100
2025-09-02,819.420166015625,839.0469963393525,819.420166015625,837.0843133069798,3405500
2025-09-03,776.2410888671875,816.4760884165613,776.2410888671875,814.5134055117138,5261900
2025-09-04,783.1104736328125,788.9985223067434,778.2037664045367,780.166449295847,2299900
2025-09-05,792.9238891601562,793.9052306071367,785.0731575843131,788.0171819252542,1413400
2025-09-08,790.9612426757812,791.9425841679349,778.2038032777848,786.0545352150134,2122200
2025-09-09,783.1104736328125,798.811936763295,779.1851078501918,794.8865709806743,1672700
2025-09-10,790.9612426757812,793.905267152242,777.2224617856313,779.1851447699383,1602000
2025-09-11,806.6627197265625,808.6254027429288,791.9425971038149,794.8866216283644,2129100
2025-09-12,804.7000122070312,824.3268417730563,800.7746462938262,807.644036641935,2579700
2025-09-16,815.4947509765625,819.4201168055713,803.7186534895363,809.6067022330494,1581900
2025-09-17,806.6627197265625,817.4574763165773,800.7746706774635,817.4574763165773,1759900
2025-09-18,798.8119506835938,807.6440238484,797.8306092208375,804.6999994601313,1294500
2025-09-19,811.5693969726562,814.5134213873092,795.8679334278407,806.6626896149014,2493600
2025-09-22,809.6067504882812,820.4015071614583,808.6254089725379,813.5321165512547,1721300
2025-09-24,799.7933349609375,812.5507746597009,796.849310415069,811.5694331444114,1858400
2025-09-25,810.5880737304688,811.5694152240892,800.7746587942645,801.756000287885,1296900
2025-09-26,804.7000122070312,813.5320855117426,801.7559877721275,810.5880610768388,2222200
2025-09-29,802.0,811.0,799.0,811.0,1827500
2025-09-30,835.0,836.0,803.0,810.0,3011600
2025-10-01,822.0,841.0,822.0,839.0,4024300
2025-10-02,812.0,839.0,812.0,836.0,1903000
2025-10-03,806.0,821.0,805.0,810.0,1335700
2025-10-06,820.0,828.0,808.0,820.0,2285000
2025-10-07,830.0,840.0,829.0,830.0,2224800
2025-10-08,840.0,841.0,824.0,825.0,1877200
2025-10-09,859.0,859.0,837.0,838.0,3489300
2025-10-10,826.0,850.0,822.0,848.0,2396200
2025-10-14,788.0,815.0,787.0,811.0,3366500
2025-10-15,795.0,801.0,788.0,792.0,1490500
2025-10-16,795.0,799.0,790.0,796.0,997700
2025-10-17,777.0,791.0,775.0,786.0,1573700
2025-10-20,800.0,800.0,782.0,791.0,1665100
2025-10-21,796.0,809.0,793.0,805.0,1949400
2025-10-22,794.0,803.0,791.0,791.0,1800900
2025-10-23,759.0,788.0,757.0,787.0,3586500
2025-10-24,757.0,765.0,756.0,763.0,2153800
2025-10-27,763.0,770.0,756.0,757.0,2283700
2025-10-28,744.0,759.0,744.0,758.0,2945400
2025-10-29,719.0,742.0,713.0,740.0,3448500
2025-10-30,728.0,732.0,718.0,721.0,3166700
2025-10-31,710.0,734.0,710.0,725.0,4045100
2025-11-04,712.0,723.0,709.0,713.0,2602700
2025-11-05,694.0,709.0,676.0,701.0,3572100
2025-11-06,689.0,702.0,687.0,690.0,1644000
2025-11-07,690.0,695.0,678.0,680.0,2398700
2025-11-10,759.0,760.0,731.0,753.0,6139900
2025-11-11,745.0,757.0,740.0,745.0,2155600
2025-11-12,754.0,757.0,746.0,754.0,1823300
2025-11-13,755.0,760.0,742.0,757.0,1650600
2025-11-14,756.0,761.0,748.0,750.0,1183100
2025-11-17,733.0,755.0,724.0,750.0,1938700
2025-11-18,725.0,736.0,723.0,726.0,1736800
2025-11-19,716.0,728.0,708.0,722.0,1813800
2025-11-20,725.0,731.0,722.0,730.0,1151300
2025-11-21,735.0,735.0,715.0,720.0,1590000
2025-11-25,719.0,738.0,719.0,738.0,1480900
2025-11-26,729.0,731.0,722.0,725.0,1777700
2025-11-27,745.0,748.0,732.0,732.0,1583800
2025-11-28,740.0,750.0,740.0,744.0,1085300
2025-12-01,731.0,752.0,725.0,738.0,3215200
2025-12-02,751.0,776.0,747.0,761.0,4371300
2025-12-03,726.0,757.0,726.0,751.0,1960000
2025-12-04,742.0,742.0,729.0,730.0,1257700
2025-12-05,726.0,742.0,722.0,739.0,1383300
2025-12-08,728.0,731.0,722.0,723.0,1108400
2025-12-09,725.0,730.0,721.0,725.0,1111900
