Date,Close,High,Low,Open,Volume
2025-04-22,5556.45703125,5625.298091814159,5507.284845132744,5517.119282356195,45900
2025-04-23,5546.62255859375,5615.46361871814,5526.953684272496,5605.629181557513,49500
2025-04-24,5487.6162109375,5566.291712169579,5487.6162109375,5566.291712169579,57500
2025-04-25,5536.7880859375,5566.291397230239,5487.6159004496,5487.6159004496,53600
2025-04-28,5526.95361328125,5605.629109555716,5526.95361328125,5576.125798452792,33500
2025-04-30,5458.11279296875,5517.119417757602,5399.106168179898,5517.119417757602,79800
2025-05-01,5369.60302734375,5428.609654017857,5340.099714006697,5418.77521623884,77300
2025-05-02,5369.60302734375,5438.444091796875,5349.934151785715,5408.940778459822,60400
2025-05-07,5782.6494140625,5831.82160295759,5389.271902901785,5399.106340680803,501700
2025-05-08,5654.80126953125,5959.6688162364135,5605.629084578804,5743.311202445652,223100
2025-05-09,5605.62939453125,5684.304894805373,5566.291644394189,5644.967144668311,156300
2025-05-12,5556.45703125,5605.629217367256,5477.781533462389,5585.960342920354,98000
2025-05-13,5635.1328125,5654.8016879363,5546.622873036649,5566.29174847295,68100
2025-05-14,5625.29833984375,5654.801652814958,5507.285087958916,5625.29833984375,71200
2025-05-15,5566.29150390625,5635.132564908625,5546.622629334143,5566.29150390625,49200
2025-05-16,5546.62255859375,5585.960307236259,5526.953684272496,5546.62255859375,43300
2025-05-19,5418.77490234375,5536.788148855773,5389.271590715744,5526.953711646438,94600
2025-05-20,5340.099609375,5448.2784228245855,5330.265171788674,5418.775110065608,99200
2025-05-21,5310.59619140625,5389.271690538195,5310.59619140625,5359.768378363716,54700
2025-05-22,5241.7548828125,5320.430378239329,5241.7548828125,5290.927067454268,61800
2025-05-23,5310.59619140625,5359.768378363716,5241.755129665798,5251.589567057292,60300
2025-05-26,5399.10595703125,5418.774831191656,5340.099334550035,5349.933771630237,54900
2025-05-27,5458.11279296875,5526.95385522241,5438.443918039133,5458.11279296875,72500
2025-05-28,5467.947265625,5526.953890793615,5458.112828096897,5517.119453265513,58900
2025-05-29,5477.78173828125,5526.953926237096,5467.947300690081,5487.616175872419,30600
2025-05-30,5526.95361328125,5536.788050315558,5428.609242938167,5477.781428109709,38500
2025-06-02,5428.609375,5487.615998641304,5379.437188632246,5477.781561367754,63300
2025-06-03,5379.43701171875,5428.609196469379,5379.43701171875,5418.774759519253,52000
2025-06-04,5428.609375,5477.781561367754,5389.271625905797,5399.106063179348,41200
2025-06-05,5340.099609375,5399.106234892956,5330.265171788674,5399.106234892956,56700
2025-06-06,5349.93408203125,5408.940707936006,5349.93408203125,5359.768519682043,41600
2025-06-09,5379.43701171875,5389.271448668876,5349.933700868373,5369.602574768624,34400
2025-06-10,5379.43701171875,5448.27807036963,5369.602574768624,5379.43701171875,40800
2025-06-11,5438.44384765625,5458.112722331318,5389.27166096858,5408.940535643648,35600
2025-06-12,5418.77490234375,5448.278213971756,5389.271590715744,5438.44377676242,32200
2025-06-13,5349.93408203125,5418.775145586799,5340.099644380457,5418.775145586799,47700
2025-06-16,5349.93408203125,5408.940707936006,5349.93408203125,5349.93408203125,38900
2025-06-17,5369.60302734375,5399.106340680803,5340.099714006697,5369.60302734375,27300
2025-06-18,5389.271484375,5399.105921390283,5359.768173329151,5369.602610344434,30700
2025-06-19,5379.43701171875,5418.774759519253,5340.099263918248,5399.105885619001,42300
2025-06-20,5271.25830078125,5379.437109192806,5261.423863652927,5379.437109192806,72300
2025-06-23,5202.41748046875,5261.424105956108,5192.583042887523,5231.920793212429,52800
2025-06-24,5231.9208984375,5261.424211774553,5202.417585100447,5251.589773995535,36100
2025-06-25,5241.7548828125,5261.423756669207,5202.4171350990855,5231.920445884146,50900
2025-06-26,5251.58935546875,5251.58935546875,5202.41717049245,5241.75491847349,35600
2025-06-27,5310.59619140625,5320.430628797743,5281.092879231771,5281.092879231771,65300
2025-06-30,5340.099609375,5408.940672479282,5330.265171788674,5330.265171788674,71700
2025-07-01,5310.59619140625,5379.437253146702,5300.761754014758,5349.933940972222,43900
2025-07-02,5290.92724609375,5310.596120614545,5271.258371572955,5310.596120614545,58500
2025-07-03,5349.93408203125,5369.602957332835,5300.761893777286,5310.596331428079,79000
2025-07-04,5340.099609375,5369.602922133978,5310.596296616022,5369.602922133978,39400
2025-07-07,5290.92724609375,5369.602744176928,5290.92724609375,5340.099432395737,39700
2025-07-08,5340.099609375,5359.768484547652,5290.92742144337,5290.92742144337,37400
2025-07-09,5438.44384765625,5507.2849090189875,5369.6027862935125,5369.6027862935125,69600
2025-07-10,5448.2783203125,5487.616069917644,5438.443882911214,5438.443882911214,31000
2025-07-11,5546.62255859375,5585.960307236259,5458.112624148105,5458.112624148105,64600
2025-07-14,5576.1259765625,5615.46372595624,5546.622664517196,5585.960413910935,42200
2025-07-15,5556.45703125,5605.629217367256,5546.6225940265485,5576.125905696903,35300
2025-07-16,5536.7880859375,5576.12583432782,5526.95364883992,5576.12583432782,26200
2025-07-17,5438.44384765625,5517.119346356521,5438.44384765625,5517.119346356521,32700
2025-07-18,5418.77490234375,5458.112651181091,5408.940465134415,5448.278213971756,32700
2025-07-22,5458.11279296875,5487.616105363176,5418.7750431095155,5428.609480574324,35200
2025-07-23,5595.794921875,5595.794921875,5467.947234731986,5487.616109677066,79000
2025-07-24,5625.29833984375,5644.967215157889,5556.457276244263,5595.795026872541,66600
2025-07-25,5585.96044921875,5654.801511092925,5556.457136986961,5654.801511092925,58500
2025-07-28,5517.119140625,5605.629073362299,5517.119140625,5605.629073362299,41100
2025-07-29,5517.119140625,5546.622451537433,5477.781392741756,5507.284703654189,35900
2025-07-30,5566.29150390625,5605.629253050464,5497.450442903876,5517.119317475983,50300
2025-07-31,5418.77490234375,5713.808018623809,5379.437153506409,5536.788148855773,230500
2025-08-01,5448.2783203125,5477.7816325163585,5379.437258503497,5418.7750081086415,74100
2025-08-04,5487.6162109375,5487.6162109375,5379.437396743391,5408.940709705421,56600
2025-08-05,5526.95361328125,5566.291361418484,5477.781428109709,5487.615865144017,74400
2025-08-06,5566.29150390625,5625.298127622571,5546.622629334143,5556.457066620197,43100
2025-08-07,5595.794921875,5635.132671765158,5566.291609457381,5595.794921875,38500
2025-08-08,5703.9736328125,5703.9736328125,5605.629259832974,5615.463697130926,62000
2025-08-12,5762.98046875,5782.649344069966,5654.8016544901875,5684.304967470137,89000
2025-08-13,5753.14599609375,5812.152621694711,5703.973808092948,5792.483746494391,59400
2025-08-14,5703.9736328125,5772.814693898168,5674.470320918642,5753.145819302263,64400
2025-08-15,5674.47021484375,5694.139089071979,5625.298029273181,5654.801340615522,52700
2025-08-18,5684.3046875,5723.642436202422,5674.470250324394,5703.97356185121,47500
2025-08-19,5772.81494140625,5812.152692284657,5703.973877369037,5723.642752808241,87400
2025-08-20,5802.31787109375,5821.986745233051,5762.980122815148,5782.648996954449,56400
2025-08-21,5802.31787109375,5831.821182302701,5792.4834340241,5821.986745233051,29000
2025-08-22,5871.1591796875,5880.993617174414,5802.318117279104,5831.821429739845,83800
2025-08-25,5910.4970703125,5979.338134359401,5900.662632591514,5949.834821196443,73100
2025-08-26,5841.65576171875,5940.0001348116575,5841.65576171875,5910.496822883785,52200
2025-08-27,5841.65576171875,5880.993510955913,5821.986887100168,5880.993510955913,36100
2025-08-28,5890.828125,5900.662562604341,5831.821499373957,5841.655936978297,28300
2025-08-29,5900.66259765625,5910.49703531901,5871.159284667969,5900.66259765625,22800
2025-09-01,5940.0,5959.6688741721855,5871.158940397351,5900.662251655629,36100
2025-09-02,6018.67578125,6028.510218801062,5920.331405739379,5940.000280841504,51200
2025-09-03,5979.337890625,6058.013389185855,5969.503453304893,6018.6756399054275,60500
2025-09-04,6038.3447265625,6058.013601893323,5989.172538235443,5989.172538235443,30900
2025-09-05,6077.68212890625,6097.35100310983,6008.84106919372,6038.34438049909,48600
2025-09-08,6087.5166015625,6117.019913040185,6058.013290084814,6117.019913040185,50500
2025-09-09,6028.51025390625,6146.523505206209,6008.84137868959,6097.351317164559,55900
2025-09-10,5959.6689453125,5999.006694126444,5940.000070905528,5999.006694126444,50500
2025-09-11,5969.50341796875,5999.006729754427,5940.000106183073,5999.006729754427,41100
2025-09-12,5989.17236328125,6018.67567541564,5969.50348852499,5969.50348852499,34200
2025-09-16,6008.84130859375,6038.344621074571,5989.172433606536,5989.172433606536,21100
2025-09-17,5900.66259765625,5989.172536621094,5900.66259765625,5989.172536621094,52800
2025-09-18,5871.1591796875,5910.496929635155,5861.324742200586,5910.496929635155,42400
2025-09-19,5851.490234375,5920.3312959558825,5831.821359637605,5880.993546481092,56800
2025-09-22,5871.1591796875,5890.828054661328,5831.821429739845,5880.993617174414,43100
2025-09-24,5861.32470703125,5880.99358188706,5831.821394747536,5861.32470703125,39800
2025-09-25,5880.99365234375,5890.828089889475,5861.324777252299,5890.828089889475,54300
2025-09-26,5940.0,5940.0,5880.9933774834435,5890.827814569537,60800
2025-09-29,5870.0,5960.0,5870.0,5950.0,57200
2025-09-30,5790.0,5900.0,5740.0,5900.0,82000
2025-10-01,5670.0,5770.0,5660.0,5760.0,84300
2025-10-02,5690.0,5740.0,5650.0,5710.0,34300
2025-10-03,5740.0,5750.0,5670.0,5670.0,19400
2025-10-06,5820.0,5870.0,5810.0,5840.0,51800
2025-10-07,5840.0,5890.0,5800.0,5800.0,42600
2025-10-08,5830.0,5880.0,5810.0,5830.0,29500
2025-10-09,5850.0,5870.0,5810.0,5830.0,26200
2025-10-10,5700.0,5800.0,5690.0,5800.0,59200
2025-10-14,5720.0,5740.0,5620.0,5650.0,60600
2025-10-15,5870.0,5870.0,5760.0,5760.0,31300
2025-10-16,5820.0,5910.0,5810.0,5850.0,43000
2025-10-17,5800.0,5840.0,5770.0,5810.0,29800
2025-10-20,5750.0,5800.0,5750.0,5790.0,42700
2025-10-21,5670.0,5770.0,5660.0,5760.0,54900
2025-10-22,5700.0,5710.0,5660.0,5670.0,51400
2025-10-23,5710.0,5730.0,5640.0,5680.0,39300
2025-10-24,5680.0,5750.0,5680.0,5750.0,26200
2025-10-27,5750.0,5750.0,5690.0,5700.0,67500
2025-10-28,5600.0,5720.0,5600.0,5720.0,85000
2025-10-29,5580.0,5620.0,5580.0,5620.0,54300
2025-10-30,5650.0,5650.0,5580.0,5580.0,88100
2025-10-31,5640.0,5740.0,5560.0,5650.0,156100
2025-11-04,5530.0,5670.0,5530.0,5660.0,96800
2025-11-05,5410.0,5540.0,5380.0,5510.0,148600
2025-11-06,5360.0,5430.0,5360.0,5420.0,108400
2025-11-07,5440.0,5440.0,5350.0,5350.0,54000
2025-11-10,5470.0,5500.0,5440.0,5450.0,36300
2025-11-11,5470.0,5490.0,5410.0,5490.0,51800
2025-11-12,5580.0,5580.0,5450.0,5450.0,60400
2025-11-13,5580.0,5620.0,5560.0,5600.0,43600
2025-11-14,5570.0,5610.0,5550.0,5560.0,55900
2025-11-17,5540.0,5600.0,5510.0,5560.0,60000
2025-11-18,5460.0,5550.0,5460.0,5550.0,47100
2025-11-19,5480.0,5510.0,5440.0,5480.0,44600
2025-11-20,5560.0,5570.0,5490.0,5500.0,56800
2025-11-21,5650.0,5650.0,5550.0,5550.0,67100
2025-11-25,5660.0,5700.0,5630.0,5680.0,42700
2025-11-26,5720.0,5750.0,5670.0,5670.0,59100
2025-11-27,5740.0,5750.0,5700.0,5720.0,40700
2025-11-28,5850.0,5850.0,5740.0,5740.0,82100
2025-12-01,5840.0,5870.0,5810.0,5870.0,48900
2025-12-02,5790.0,5870.0,5740.0,5860.0,54400
2025-12-03,5670.0,5780.0,5660.0,5760.0,61400
2025-12-04,5710.0,5720.0,5660.0,5680.0,46000
2025-12-05,5670.0,5730.0,5670.0,5730.0,34400
2025-12-08,5750.0,5760.0,5680.0,5680.0,50500
2025-12-09,5710.0,5770.0,5710.0,5760.0,35800
