Date,Close,High,Low,Open,Volume
2025-04-16,528.0,528.0,517.9000244140625,522.0,9073900
2025-04-17,538.0,539.7999877929688,524.2999877929688,526.5,13984600
2025-04-18,554.0,555.9000244140625,538.0,542.7999877929688,12051000
2025-04-21,556.0999755859375,558.7999877929688,548.5,550.0,9529400
2025-04-22,552.7000122070312,555.7999877929688,544.7999877929688,555.7999877929688,12190400
2025-04-23,550.0,561.0,546.0,559.5999755859375,9374100
2025-04-24,529.5,551.2999877929688,525.4000244140625,549.9000244140625,13904700
2025-04-25,520.9000244140625,534.4000244140625,518.2999877929688,533.0999755859375,13618300
2025-04-28,528.2999877929688,530.0,521.4000244140625,529.7999877929688,10064600
2025-04-30,539.7999877929688,543.0,527.7000122070312,532.0,14850100
2025-05-01,529.9000244140625,536.4000244140625,524.0999755859375,531.0,14333800
2025-05-02,533.7999877929688,535.5999755859375,525.2000122070312,527.0,13785400
2025-05-07,546.0,550.7000122070312,541.2000122070312,543.7999877929688,19604500
2025-05-08,530.0,546.0,521.7000122070312,542.2000122070312,47938200
2025-05-09,538.7999877929688,539.5999755859375,529.7000122070312,533.0,20859700
2025-05-12,544.9000244140625,552.2999877929688,540.9000244140625,545.9000244140625,12567700
2025-05-13,532.5999755859375,539.5,532.0999755859375,538.5,13751700
2025-05-14,528.0999755859375,534.5999755859375,523.0999755859375,526.0999755859375,15302900
2025-05-15,525.0,527.4000244140625,521.5,522.9000244140625,14201500
2025-05-16,520.9000244140625,528.7000122070312,520.7000122070312,525.0,14626300
2025-05-19,515.0999755859375,524.9000244140625,506.8999938964844,524.7000122070312,16837000
2025-05-20,516.2999877929688,516.7000122070312,505.6000061035156,509.1000061035156,18503700
2025-05-21,514.2999877929688,516.0,510.0,513.5,9133200
2025-05-22,518.5999755859375,519.4000244140625,513.2000122070312,517.4000244140625,9720700
2025-05-23,526.7999877929688,529.4000244140625,522.0999755859375,523.0,9423600
2025-05-26,531.7000122070312,533.7000122070312,528.4000244140625,531.9000244140625,10945300
2025-05-27,531.0999755859375,534.7999877929688,530.2000122070312,532.0,6687700
2025-05-28,529.9000244140625,533.4000244140625,527.2999877929688,529.0,10214600
2025-05-29,528.7999877929688,533.0,526.7999877929688,532.0,9891400
2025-05-30,522.0,527.5999755859375,522.0,524.9000244140625,24112800
2025-06-02,522.0,523.0,514.2000122070312,519.7999877929688,14947600
2025-06-03,525.5999755859375,527.9000244140625,521.0999755859375,521.2999877929688,9248300
2025-06-04,521.4000244140625,530.2999877929688,519.5,524.4000244140625,11858500
2025-06-05,516.5,528.5999755859375,516.5,518.9000244140625,10789900
2025-06-06,530.0,539.0,525.5,529.5,18496100
2025-06-09,523.9000244140625,535.5999755859375,521.5,530.0,11243400
2025-06-10,533.0,533.0,521.7999877929688,524.9000244140625,14986500
2025-06-11,537.5999755859375,539.7999877929688,527.0,533.0,15200300
2025-06-12,541.2999877929688,544.0,538.2000122070312,540.0,15011500
2025-06-13,512.7000122070312,535.9000244140625,511.29998779296875,535.5,20828300
2025-06-16,521.4000244140625,524.7999877929688,516.0,517.2000122070312,12912900
2025-06-17,525.0,525.0,516.5999755859375,517.5,7960200
2025-06-18,547.7000122070312,552.2000122070312,524.0999755859375,524.7999877929688,18027500
2025-06-19,541.5,551.9000244140625,537.7999877929688,551.5999755859375,10406000
2025-06-20,538.4000244140625,546.0,537.9000244140625,538.5999755859375,30777000
2025-06-23,524.9000244140625,533.4000244140625,524.0,530.2999877929688,9770900
2025-06-24,519.5,526.5999755859375,516.2999877929688,525.0,13230000
2025-06-25,513.7999877929688,521.4000244140625,511.79998779296875,520.0,13133500
2025-06-26,515.2000122070312,518.9000244140625,510.79998779296875,510.79998779296875,10960900
2025-06-27,516.5,517.2999877929688,504.29998779296875,509.5,11471000
2025-06-30,530.4000244140625,532.7999877929688,517.2000122070312,517.2999877929688,13993200
2025-07-01,538.5,543.9000244140625,527.5999755859375,535.0,15051700
2025-07-02,525.5999755859375,539.0999755859375,519.7000122070312,537.7999877929688,18321000
2025-07-03,520.2999877929688,526.7000122070312,515.2000122070312,523.0,12217000
2025-07-04,524.9000244140625,526.9000244140625,520.9000244140625,521.7000122070312,7872900
2025-07-07,530.2999877929688,534.0,524.9000244140625,525.4000244140625,9200900
2025-07-08,529.0,535.4000244140625,529.0,534.7999877929688,11805200
2025-07-09,531.9000244140625,537.5,528.5,535.0,11361200
2025-07-10,532.7000122070312,538.4000244140625,528.0,535.4000244140625,11320000
2025-07-11,514.7999877929688,528.9000244140625,514.0,528.2999877929688,18075700
2025-07-14,516.7999877929688,521.2999877929688,511.20001220703125,520.9000244140625,9291400
2025-07-15,513.2000122070312,519.2999877929688,512.0999755859375,516.7999877929688,8207600
2025-07-16,519.2000122070312,519.2000122070312,513.0,515.0,8522300
2025-07-17,538.0,538.7999877929688,525.0999755859375,526.2999877929688,16425300
2025-07-18,539.7999877929688,539.7999877929688,530.5,532.5,9507000
2025-07-22,552.9000244140625,564.5,544.2999877929688,545.2000122070312,21400300
2025-07-23,556.2999877929688,557.0999755859375,539.0999755859375,550.0,20524800
2025-07-24,565.0999755859375,567.0,556.4000244140625,566.2999877929688,15121000
2025-07-25,561.9000244140625,571.5,561.5999755859375,567.0,9285800
2025-07-28,547.5,559.0999755859375,547.0,559.0,14224800
2025-07-29,545.9000244140625,549.5,541.7999877929688,547.2999877929688,8120500
2025-07-30,548.2000122070312,549.9000244140625,544.0999755859375,545.2999877929688,12073300
2025-07-31,555.0,556.0,547.5999755859375,549.4000244140625,13861800
2025-08-01,561.0999755859375,561.0999755859375,550.2999877929688,554.0,12222300
2025-08-04,553.0999755859375,563.9000244140625,549.0,561.0,17216800
2025-08-05,485.6000061035156,514.5999755859375,485.0,513.0999755859375,79738800
2025-08-06,485.6000061035156,492.3999938964844,485.5,487.79998779296875,37266900
2025-08-07,488.3999938964844,489.5,476.1000061035156,477.0,32092100
2025-08-08,491.1000061035156,503.20001220703125,488.29998779296875,488.5,31537500
2025-08-12,503.0,506.20001220703125,495.29998779296875,499.1000061035156,27894700
2025-08-13,494.79998779296875,504.79998779296875,490.5,503.79998779296875,27158400
2025-08-14,489.79998779296875,491.70001220703125,486.6000061035156,491.1000061035156,18836100
2025-08-15,479.1000061035156,488.70001220703125,470.6000061035156,487.0,43348800
2025-08-18,484.1000061035156,485.8999938964844,479.29998779296875,485.0,29144400
2025-08-19,475.8999938964844,481.0,472.5,478.0,36950900
2025-08-20,470.1000061035156,474.79998779296875,468.5,473.29998779296875,28838200
2025-08-21,466.79998779296875,478.5,466.6000061035156,478.0,19452700
2025-08-22,466.0,466.70001220703125,461.79998779296875,466.1000061035156,15325700
2025-08-25,463.1000061035156,467.6000061035156,461.5,466.20001220703125,12832000
2025-08-26,462.8999938964844,465.20001220703125,459.3999938964844,465.0,23405500
2025-08-27,461.70001220703125,465.5,457.29998779296875,460.79998779296875,16956800
2025-08-28,459.79998779296875,461.5,454.79998779296875,460.6000061035156,28515100
2025-08-29,468.79998779296875,469.20001220703125,457.6000061035156,458.29998779296875,18410300
2025-09-01,461.5,469.8999938964844,460.20001220703125,463.20001220703125,10798200
2025-09-02,469.20001220703125,469.5,459.20001220703125,460.0,14496100
2025-09-03,460.0,465.20001220703125,458.79998779296875,464.8999938964844,21594700
2025-09-04,467.3999938964844,467.3999938964844,461.1000061035156,464.0,13523100
2025-09-05,476.20001220703125,476.5,468.0,474.0,19700400
2025-09-08,479.29998779296875,483.70001220703125,473.79998779296875,475.0,18373700
2025-09-09,490.8999938964844,494.5,481.5,482.8999938964844,24350300
2025-09-10,494.29998779296875,494.3999938964844,485.1000061035156,485.5,14273200
2025-09-11,487.8999938964844,493.8999938964844,485.70001220703125,489.79998779296875,13017500
2025-09-12,492.1000061035156,492.8999938964844,487.5,492.8999938964844,11630700
2025-09-16,494.5,498.79998779296875,492.3999938964844,495.5,13986000
2025-09-17,501.0,501.0,489.0,492.0,12021000
2025-09-18,502.79998779296875,504.8999938964844,498.8999938964844,501.0,11923000
2025-09-19,494.5,503.1000061035156,490.29998779296875,498.0,18481800
2025-09-22,486.5,496.29998779296875,485.79998779296875,493.8999938964844,14637500
2025-09-24,485.5,485.5,472.29998779296875,478.5,22252700
2025-09-25,486.1000061035156,489.0,481.70001220703125,489.0,13549500
2025-09-26,485.3999938964844,488.70001220703125,483.0,486.1000061035156,10946500
2025-09-29,479.6000061035156,488.1000061035156,479.6000061035156,486.6000061035156,11457200
2025-09-30,476.1000061035156,484.6000061035156,475.70001220703125,484.6000061035156,16654700
2025-10-01,467.70001220703125,472.1000061035156,463.29998779296875,471.0,16978700
2025-10-02,458.20001220703125,465.20001220703125,453.20001220703125,463.6000061035156,17719600
2025-10-03,461.79998779296875,463.8999938964844,456.29998779296875,458.20001220703125,12181000
2025-10-06,466.5,471.70001220703125,464.5,469.79998779296875,15581100
2025-10-07,472.70001220703125,473.0,466.1000061035156,473.0,13227200
2025-10-08,467.79998779296875,474.79998779296875,465.8999938964844,471.0,10901800
2025-10-09,464.8999938964844,466.5,458.70001220703125,464.29998779296875,18753700
2025-10-10,461.70001220703125,468.6000061035156,460.0,464.6000061035156,24527200
2025-10-14,450.79998779296875,457.5,445.0,450.20001220703125,40888500
2025-10-15,446.20001220703125,453.29998779296875,446.20001220703125,452.8999938964844,20704100
2025-10-16,448.0,450.3999938964844,446.0,446.0,14101300
2025-10-17,440.1000061035156,446.0,438.0,444.29998779296875,17495600
2025-10-20,448.8999938964844,450.20001220703125,443.5,445.0,13944600
2025-10-21,451.0,452.3999938964844,447.29998779296875,450.0,14569900
2025-10-22,448.5,452.5,448.1000061035156,451.5,9735500
2025-10-23,451.8999938964844,451.8999938964844,444.3999938964844,448.0,9347100
2025-10-24,454.79998779296875,455.79998779296875,448.1000061035156,448.29998779296875,10524600
2025-10-27,455.0,459.3999938964844,453.3999938964844,456.5,12264200
2025-10-28,453.0,455.3999938964844,450.1000061035156,453.6000061035156,9756800
2025-10-29,444.79998779296875,453.0,443.1000061035156,451.0,15350800
2025-10-30,446.20001220703125,447.0,439.5,442.3999938964844,16186300
2025-10-31,453.0,455.70001220703125,449.20001220703125,452.20001220703125,19238900
2025-11-04,443.8999938964844,453.0,440.70001220703125,447.70001220703125,23287000
2025-11-05,427.6000061035156,459.0,422.5,458.3999938964844,51272900
2025-11-06,421.6000061035156,425.20001220703125,416.1000061035156,421.3999938964844,37484900
2025-11-07,425.20001220703125,426.8999938964844,416.5,419.0,24532600
2025-11-10,428.70001220703125,431.3999938964844,424.79998779296875,425.5,16250100
2025-11-11,430.3999938964844,434.79998779296875,428.3999938964844,430.0,18446900
2025-11-12,430.20001220703125,433.6000061035156,428.1000061035156,430.0,19536600
2025-11-13,430.70001220703125,433.0,425.0,431.29998779296875,14552400
2025-11-14,430.20001220703125,432.3999938964844,425.0,426.0,13148900
2025-11-17,428.79998779296875,431.79998779296875,422.5,430.0,15362100
2025-11-18,420.70001220703125,427.1000061035156,419.5,424.6000061035156,17028800
2025-11-19,422.8999938964844,426.0,416.5,419.0,20168500
2025-11-20,418.70001220703125,425.1000061035156,416.6000061035156,422.0,17836200
2025-11-21,425.6000061035156,425.8999938964844,415.6000061035156,416.1000061035156,31840300
2025-11-25,421.0,425.20001220703125,417.70001220703125,422.0,17114600
2025-11-26,426.0,431.70001220703125,420.20001220703125,425.0,15699200
2025-11-27,425.1000061035156,430.0,423.20001220703125,427.0,7860400
2025-11-28,420.5,423.8999938964844,418.0,422.3999938964844,15987900
2025-12-01,414.1000061035156,420.1000061035156,411.3999938964844,419.29998779296875,17930100
2025-12-02,414.5,415.20001220703125,410.5,412.29998779296875,12745200
2025-12-03,409.5,414.0,407.3999938964844,413.20001220703125,17949400
2025-12-04,419.8999938964844,419.8999938964844,410.0,410.0,18797100
2025-12-05,416.70001220703125,418.0,411.79998779296875,411.8999938964844,16625200
2025-12-08,419.3999938964844,420.20001220703125,415.70001220703125,416.70001220703125,13261300
2025-12-09,414.3999938964844,422.29998779296875,412.6000061035156,422.0,17453700
