Date,Close,High,Low,Open,Volume
2025-04-16,5784.0224609375,5981.766818576389,5754.360807291667,5981.766818576389,169900
2025-04-17,6001.541015625,6011.428233113674,5833.458318317545,5833.458318317545,206700
2025-04-18,6120.18798828125,6120.18798828125,5912.556408711127,5912.556408711127,254500
2025-04-21,6021.31591796875,6090.526445761494,5991.654263200431,6080.639227505388,101200
2025-04-22,5902.6689453125,6041.08999260626,5882.89450998482,5991.65390428706,114200
2025-04-23,6011.4287109375,6100.413675408615,5991.654274388364,6050.977584035773,137800
2025-04-24,6139.96240234375,6288.270672931763,6120.187966265348,6199.285710578955,248600
2025-04-25,6278.38330078125,6387.142696542815,6219.059994002215,6219.059994002215,213000
2025-04-28,6317.93212890625,6357.480999822721,6189.398298427719,6327.819346635368,147800
2025-04-30,6406.9169921875,6634.322996539834,6397.029774606964,6614.548561378761,293900
2025-05-01,6515.6767578125,6555.225630394063,6397.030140067811,6416.804576358592,148600
2025-05-02,6387.142578125,6476.127536643769,6327.81927244582,6416.80423096459,161700
2025-05-07,6495.90234375,6555.225652825343,6377.255725599315,6406.917380136986,106300
2025-05-08,6673.8720703125,6703.533723958333,6565.112673611111,6584.887109375,199000
2025-05-09,6634.3232421875,6723.308203707154,6614.548806294244,6703.533767813898,183900
2025-05-12,6673.8720703125,6812.293120659722,6584.887109375,6644.210416666667,214700
2025-05-13,7079.248046875,7306.654059553945,6555.225495919169,6822.180380368366,671500
2025-05-14,6802.40576171875,7356.08995162609,6663.984714241915,7227.556121826172,518000
2025-05-15,6782.63134765625,6851.841871611926,6515.6764695414995,6802.405783072158,425500
2025-05-16,6654.09765625,6812.293142877043,6614.548784593239,6782.631489134472,240800
2025-05-19,6752.9697265625,6841.954686356149,6644.210331259151,6654.097549014,137700
2025-05-20,6782.63134765625,6940.826830983509,6663.984735160805,6673.871952868759,194300
2025-05-21,6921.052734375,6940.827170758928,6733.195588727678,6782.6316796875,255600
2025-05-22,6683.75927734375,6822.180327466253,6614.548752282498,6812.29310960036,308000
2025-05-23,6555.2255859375,6743.082729425905,6555.2255859375,6614.548894407523,419500
2025-05-26,6654.09765625,6851.842014533803,6624.436002507429,6832.067578705423,209500
2025-05-27,6683.75927734375,6723.308148807322,6584.887098684819,6713.420930941429,120800
2025-05-28,6713.4208984375,6841.954730071797,6703.533680619477,6752.969769709592,197800
2025-05-29,6980.3759765625,7019.9248489509555,6762.857178425991,6812.293268911561,238800
2025-05-30,6921.052734375,7089.135443638393,6832.067770647322,6832.067770647322,343900
2025-06-02,6911.16552734375,6980.376054799266,6832.067781680302,6832.067781680302,176200
2025-06-03,6812.29296875,6911.165145364659,6762.85688044267,6861.72905705733,182000
2025-06-04,6713.4208984375,6782.63142316366,6683.759244983431,6782.63142316366,233300
2025-06-05,6703.53369140625,6861.729176749171,6683.759255738385,6812.293087579508,220600
2025-06-06,6673.8720703125,6703.533723958333,6574.999891493056,6693.6465060763885,197000
2025-06-09,6970.48876953125,7019.9248600953015,6772.744407275044,6772.744407275044,219000
2025-06-10,6832.0673828125,7039.698953057163,6802.405729920405,6970.488429642275,270600
2025-06-11,6673.8720703125,7049.586349826389,6584.887109375,6930.939735243056,292300
2025-06-12,6693.646484375,6752.969791474336,6604.661523725997,6703.53370222489,187800
2025-06-13,6604.66162109375,6713.4210190458925,6594.774403098101,6713.4210190458925,120200
2025-06-16,6703.53369140625,6762.856998409845,6486.0148990597345,6525.563770395464,202600
2025-06-17,7306.65380859375,7316.541026196719,6802.405710842355,6812.292928445323,733800
2025-06-18,7237.443359375,7286.8794478953205,7049.58622299778,7197.8944885587425,296000
2025-06-19,7217.6689453125,7227.556163045805,7069.360679312928,7168.232856645976,153300
2025-06-20,7276.9921875,7632.932022758152,7138.571140455163,7217.668881623641,457900
2025-06-23,7138.5712890625,7227.556249729484,7000.15023913608,7197.894596173823,186400
2025-06-24,7356.09033203125,7356.09033203125,7010.037695443758,7188.007622831611,319300
2025-06-25,7365.9775390625,7415.413629928691,7197.89483011745,7356.090320889261,224600
2025-06-26,7494.51123046875,7573.60897432594,7286.879652843627,7286.879652843627,256300
2025-06-27,7514.28564453125,7662.59391383121,7494.511208624589,7613.157824064557,270700
2025-06-30,7454.96240234375,7682.368417269356,7445.075184303507,7662.5939811888675,217000
2025-07-01,7613.15771484375,7692.255457335633,7336.315616122159,7356.09005174513,186300
2025-07-02,7820.78955078125,7880.112859636733,7346.2030799373815,7613.1579697870575,471900
2025-07-03,7850.451171875,8414.022603609099,7751.578990869018,8077.857188188759,807200
2025-07-04,7771.35302734375,7919.661291224356,7721.916939383548,7870.2252032641545,139900
2025-07-07,7712.02978515625,7791.127526542467,7593.3831730769225,7771.353091195913,175100
2025-07-08,7969.09765625,8067.969835607941,7781.240515469914,7781.240515469914,288400
2025-07-09,7969.09765625,8018.53374592897,7801.014951341502,7880.112694827853,287400
2025-07-10,7909.7744140625,7969.09772216797,7820.7894519042975,7939.436068115235,178500
2025-07-11,7810.90234375,8196.503851859177,7791.1279074367085,8038.308361352848,238900
2025-07-14,7850.451171875,7890.000044277393,7702.142900366026,7810.9022994726065,159100
2025-07-15,8028.4208984375,8048.1953341479375,7840.563759188347,7909.774284174877,159300
2025-07-16,8117.40576171875,8137.180197191877,7978.984713406859,8067.969673035932,151000
2025-07-17,8166.841796875,8245.939538249091,8077.856837829147,8196.503449890284,130200
2025-07-18,8305.2626953125,8374.473217773439,8245.939390345982,8265.713825334822,197200
2025-07-22,8344.8115234375,8651.315264227265,8334.924305992668,8453.570915330643,361100
2025-07-23,8404.134765625,8483.232504595588,8137.179896599264,8344.81146139706,391600
2025-07-24,8779.849609375,8819.398481489303,8542.55637668919,8651.315775003519,267600
2025-07-25,8730.4130859375,8740.30030347537,8562.330387793743,8631.54091055882,181100
2025-07-28,8631.541015625,8760.074845181844,8572.217709675688,8700.751539232531,126600
2025-07-29,8601.8798828125,8690.864847117457,8483.233263739225,8503.007700251437,158900
2025-07-30,8809.5107421875,9036.916743388749,8750.187437526305,8878.721264292228,334600
2025-07-31,9086.353515625,9096.24073381393,8849.060279090723,8849.060279090723,243100
2025-08-01,8839.1728515625,9017.142774748323,8769.962325879125,8789.736761788661,320000
2025-08-04,8888.6083984375,8898.495615788375,8631.540747314724,8651.315182016477,185300
2025-08-05,8987.4814453125,9076.466410117575,8908.383698819101,9027.0303185592,160300
2025-08-06,9234.6611328125,9234.6611328125,8918.27017323006,8967.706260664816,228400
2025-08-07,9076.4658203125,9293.984609034585,8898.495902267157,9106.127473320057,401700
2025-08-08,7830.6767578125,9165.451205166903,7692.255704012784,8799.624134410511,1048600
2025-08-12,7672.48095703125,7880.112529322044,7464.849384740456,7840.563658409512,951900
2025-08-13,8186.6162109375,8305.262822690218,7682.368110988451,7801.014722741169,857400
2025-08-14,7781.240234375,8137.180067205369,7761.465799217757,7988.871803526048,516600
2025-08-15,8048.1953125,8156.954708614865,7820.789302441646,7909.774262899263,489100
2025-08-18,8137.18017578125,8137.18017578125,7919.661386149188,8018.533563254671,354500
2025-08-19,8008.646484375,8236.052495659722,7880.112651909722,8097.6314453125,339300
2025-08-20,7751.57861328125,7899.8868775659685,7573.608696139589,7870.225224709025,393600
2025-08-21,7860.33837890625,7880.112815079599,7672.4812352594345,7702.142889519458,242300
2025-08-22,7978.98486328125,8008.646517048094,7840.563812369307,7909.774337825278,216800
2025-08-25,8245.939453125,8295.375540973471,8107.51840714928,8186.616147706834,398600
2025-08-26,8255.8271484375,8374.473766139596,8147.067748877245,8226.165494011977,364100
2025-08-27,8255.8271484375,8305.263239146707,8107.51887630988,8305.263239146707,197400
2025-08-28,8305.2626953125,8364.586000279018,8028.42060546875,8107.518345424108,362000
2025-08-29,8147.0673828125,8325.037301369084,8087.744076626972,8206.390688998028,357900
2025-09-01,8018.53369140625,8127.2930879604655,7860.33820550921,8087.744216486206,286000
2025-09-02,7820.78955078125,8038.308349918023,7771.353460068347,8038.308349918023,318100
2025-09-03,7583.49609375,7840.563757944916,7573.60887589635,7820.789322237614,324000
2025-09-04,7830.6767578125,7880.1128484552555,7692.255704012784,7712.030140269886,411100
2025-09-05,8107.5185546875,8206.390732183689,7998.759159441693,8087.744119188263,459000
2025-09-08,7988.8720703125,8236.052518032566,7969.097634494895,8206.390864306157,318000
2025-09-09,7890.0,8265.714285714286,7840.563909774436,8067.9699248120305,370200
2025-09-10,8206.390625,8206.390625,8048.195143072289,8127.292884036145,295100
2025-09-11,8493.1201171875,8799.623869961437,8453.57124586183,8503.007335018918,656400
2025-09-12,8641.4287109375,8730.413674780106,8542.55652889016,8552.443747094894,384800
2025-09-16,8285.48828125,8404.134891482698,8107.518365900954,8394.247673963306,490800
2025-09-17,7939.43603515625,8275.601446358383,7939.43603515625,8255.827010405315,323300
2025-09-18,7969.09765625,8028.420963864764,7830.676605148884,7909.774348635236,297800
2025-09-19,7890.0,8067.9699248120305,7741.691729323308,7988.872180451128,423900
2025-09-22,7731.80419921875,7929.548552139946,7712.029763926631,7909.774116847826,292200
2025-09-24,7712.02978515625,7741.691438176082,7563.721520057091,7563.721520057091,351000
2025-09-25,7751.57861328125,7810.901918995138,7672.480872329401,7741.691395662269,222800
2025-09-26,7890.0,7998.7593984962405,7672.481203007519,7672.481203007519,327200
2025-09-29,7920.0,8010.0,7830.0,7900.0,209700
2025-09-30,7770.0,8020.0,7770.0,7950.0,357100
2025-10-01,7570.0,7820.0,7510.0,7760.0,213700
2025-10-02,7460.0,7650.0,7380.0,7530.0,218600
2025-10-03,7440.0,7500.0,7360.0,7470.0,175300
2025-10-06,7710.0,7770.0,7490.0,7740.0,264300
2025-10-07,7770.0,7950.0,7680.0,7710.0,291400
2025-10-08,7960.0,8090.0,7560.0,7620.0,377600
2025-10-09,7880.0,8050.0,7860.0,7990.0,238800
2025-10-10,7800.0,7900.0,7740.0,7780.0,273600
2025-10-14,7390.0,7720.0,7370.0,7600.0,302600
2025-10-15,7320.0,7490.0,7320.0,7430.0,305500
2025-10-16,7350.0,7430.0,7250.0,7350.0,281000
2025-10-17,7060.0,7240.0,7000.0,7220.0,405300
2025-10-20,7190.0,7250.0,7130.0,7210.0,317600
2025-10-21,7130.0,7260.0,7070.0,7190.0,261600
2025-10-22,7180.0,7240.0,7090.0,7140.0,177900
2025-10-23,7220.0,7380.0,7120.0,7130.0,278300
2025-10-24,7270.0,7380.0,7250.0,7260.0,205100
2025-10-27,7480.0,7480.0,7330.0,7400.0,233600
2025-10-28,7220.0,7390.0,7220.0,7330.0,218900
2025-10-29,7230.0,7430.0,7230.0,7290.0,239800
2025-10-30,7550.0,7620.0,7280.0,7290.0,523100
2025-10-31,7520.0,7640.0,7400.0,7550.0,280800
2025-11-04,7740.0,8030.0,7620.0,7670.0,674900
2025-11-05,7620.0,7630.0,7160.0,7440.0,499600
2025-11-06,7920.0,8020.0,7670.0,7710.0,303400
2025-11-07,7670.0,7770.0,7540.0,7640.0,335100
2025-11-10,8010.0,8150.0,7870.0,7970.0,419000
2025-11-11,7950.0,8350.0,7840.0,8160.0,470000
2025-11-12,9450.0,9450.0,7700.0,7980.0,1869200
2025-11-13,10950.0,10950.0,10510.0,10650.0,1801500
2025-11-14,10800.0,11460.0,10350.0,10630.0,2218500
2025-11-17,11000.0,11060.0,10580.0,10760.0,524300
2025-11-18,10160.0,10880.0,10160.0,10700.0,715500
2025-11-19,10330.0,10980.0,9910.0,10210.0,1084700
2025-11-20,10700.0,11060.0,10530.0,11000.0,618900
2025-11-21,10260.0,10400.0,9960.0,9960.0,788100
2025-11-25,10220.0,10660.0,9950.0,10370.0,469100
2025-11-26,10770.0,10840.0,10280.0,10340.0,437700
2025-11-27,10830.0,10840.0,10690.0,10730.0,219600
2025-11-28,10660.0,10930.0,10610.0,10840.0,214700
2025-12-01,11180.0,11430.0,10830.0,10830.0,697300
2025-12-02,11230.0,11420.0,11040.0,11100.0,406000
2025-12-03,10920.0,11350.0,10850.0,11240.0,408500
2025-12-04,11200.0,11280.0,10960.0,11050.0,235600
2025-12-05,11180.0,11260.0,10990.0,11090.0,141100
2025-12-08,11150.0,11280.0,11000.0,11190.0,289400
2025-12-09,11050.0,11210.0,10940.0,11110.0,157100
