Date,Close,High,Low,Open,Volume
2025-04-14,3638.034912109375,3655.7526146034143,3553.383666860077,3562.242518107096,1323900
2025-04-15,3668.548828125,3706.9371845234105,3650.831125171888,3660.6742934791723,1003700
2025-04-16,3804.384521484375,3848.678778526237,3675.4390176513984,3686.266502706076,2803000
2025-04-17,3827.02392578125,3827.02392578125,3767.9649145809217,3812.259172981168,1593100
2025-04-18,3920.533935546875,3934.314371172699,3864.427876213164,3933.330054342283,1334700
2025-04-21,3913.643798828125,3952.032156009789,3905.7692640216296,3927.4242347394916,1052000
2025-04-22,3974.67138671875,3974.67138671875,3903.8005744741363,3923.4869112087513,939200
2025-04-23,4008.13818359375,4029.793154133795,3976.6400446264124,4029.793154133795,1122200
2025-04-24,3991.40478515625,4033.730409265182,3973.687082040883,4030.7774587459544,817400
2025-04-25,4009.122314453125,4033.7302343797955,3992.3889289029894,4033.7302343797955,822000
2025-04-28,4012.075439453125,4080.977618246481,3977.6243500564474,4042.5892614901827,1238200
2025-04-30,4053.416748046875,4071.1344511709262,3974.6714008288686,4034.7147280825984,1492500
2025-05-01,4085.899169921875,4098.695288738782,4042.5892293108022,4063.259882784269,791200
2025-05-02,4204.01708984375,4212.87594112181,4094.7579240810114,4104.601092167744,1575000
2025-05-07,4002.232177734375,4177.440571152161,3986.483108663113,4162.675818897853,2231100
2025-05-08,3954.985107421875,4060.307010481641,3954.985107421875,4044.5579408652275,1153600
2025-05-09,3986.483154296875,4016.0126591435187,3954.000698965567,4004.200857204861,1215300
2025-05-12,3828.992431640625,3943.1731828155125,3822.1022138973126,3937.2672818926735,2049100
2025-05-13,3936.282958984375,3941.204543079129,3894.94165258844,3931.361374889621,1543300
2025-05-14,3820.133544921875,3860.490534187991,3820.133544921875,3858.521900565254,1560100
2025-05-15,3609.48974609375,3850.647364799223,3609.48974609375,3750.2470500728627,3933800
2025-05-16,3672.486083984375,3689.2194700545265,3601.615272393146,3612.4427574973615,2473400
2025-05-19,3736.466552734375,3802.4157779802135,3721.7018008136647,3741.388136707945,1475700
2025-05-20,3795.525634765625,3862.4591781173012,3770.9177144157443,3814.2276542315344,1911600
2025-05-21,3909.70654296875,3909.70654296875,3807.3375901820555,3816.1964418655193,1393600
2025-05-22,3911.675048828125,4015.0283150905693,3873.2866927877885,3878.2082768955242,1894000
2025-05-23,3817.1806640625,3928.408465774481,3817.1806640625,3910.690762846909,1258300
2025-05-26,3809.30615234375,3838.8356574006784,3794.541399815286,3833.9140732245237,1023800
2025-05-27,3860.490478515625,3862.4591121099725,3814.2275890484566,3827.0237074117163,1286600
2025-05-28,3864.427978515625,3889.0358999274667,3849.66322566852,3885.0986325015724,872300
2025-05-29,3978.608642578125,4003.216563425343,3869.3494740164797,3873.2867413520344,2063700
2025-05-30,4076.055908203125,4114.444263774224,3969.7496927754655,3978.6085440611037,3453800
2025-06-02,3997.310546875,4064.244089644638,3962.859458684745,4045.5420703413565,1355700
2025-06-03,4016.9970703125,4079.009031946827,3968.7655445969126,4006.1695849477765,1764600
2025-06-04,3990.42041015625,4049.4794196800226,3974.6713409499102,4007.1537961879853,962800
2025-06-05,3938.251708984375,3995.342086170352,3933.3301247442046,3959.906679641125,915000
2025-06-06,3886.082763671875,3966.7967420460122,3884.1141300529935,3947.110405857198,906600
2025-06-09,3921.518310546875,3954.9850832774455,3905.7692410266063,3922.5026273918916,1075200
2025-06-10,3954.985107421875,3966.7969096341853,3902.8163143175047,3942.188988358539,880500
2025-06-11,4016.0126953125,4055.385368795956,3967.7811702952667,4014.044061638327,1145900
2025-06-12,4063.259765625,4063.259765625,3977.6242037041243,3986.4830549373182,1082400
2025-06-13,3990.42041015625,4072.1187066641355,3971.7183904737217,4071.1343898387395,1426400
2025-06-16,3966.796875,4022.90293501861,3955.9693897332504,4007.153865539702,757800
2025-06-17,3943.173095703125,3955.969214086585,3920.533809332388,3937.267194910759,767900
2025-06-18,3969.749755859375,3971.7183895096896,3901.8318949235213,3917.580964126038,913300
2025-06-19,3923.48681640625,3964.8281225500186,3923.48681640625,3961.875172111178,568200
2025-06-20,3882.1455078125,3957.9379023615775,3876.239606938546,3937.2672493027385,1619900
2025-06-23,3889.035888671875,3889.035888671875,3823.086659479008,3859.506383063129,655600
2025-06-24,3922.50244140625,3956.9535293483373,3899.8631550443065,3919.549491011214,869300
2025-06-25,3903.800537109375,3959.9065962660147,3902.8162202820654,3947.1104775109916,960100
2025-06-26,3963.84375,3963.84375,3883.1297724733054,3903.800425254532,1051400
2025-06-27,4014.0439453125,4049.4793504207028,3964.828104884441,3976.639906587175,1424800
2025-06-30,4082.9462890625,4091.805140702221,3980.57733678128,4001.2479906072954,1985300
2025-07-01,4009.122314453125,4075.0715398566017,3996.3261960912564,4057.353837509399,1146700
2025-07-02,4015.0283203125,4025.8558053635998,3964.828162348308,4000.2635679700907,1375600
2025-07-03,4045.542236328125,4067.1972069362073,3981.5616413496996,4037.6677015615496,1446500
2025-07-04,4065.228515625,4079.993268103057,4016.0126740314768,4016.0126740314768,762700
2025-07-07,3980.5771484375,4070.1499774453664,3980.5771484375,4045.54205738826,769600
2025-07-08,3937.267333984375,3962.8595716552736,3916.5966804809573,3936.283017150879,1215400
2025-07-09,3980.5771484375,4039.6361565745547,3870.333666581664,4006.16938529689,2487100
2025-07-10,3903.800537109375,3963.8438635752527,3891.988735181661,3957.937962611396,1495400
2025-07-11,3933.330078125,3951.047781179617,3862.4592659065315,3902.8162561976037,1465200
2025-07-14,3895.926025390625,3929.3927977158605,3882.1455897272926,3889.035807558959,911600
2025-07-15,3880.177001953125,3965.812567445241,3880.177001953125,3927.424210500499,1290300
2025-07-16,3861.474853515625,3904.7847932440695,3848.678734959494,3889.0357242519076,1324200
2025-07-17,3878.208251953125,3885.0984696596406,3825.055143931432,3839.81989615968,1016800
2025-07-18,3886.082763671875,3923.4868024306215,3868.365061101942,3908.722050289011,701800
2025-07-22,3771.902099609375,3863.4435649704587,3771.902099609375,3848.6788124928644,1574900
2025-07-23,4055.38525390625,4072.118639662659,3802.4158339417095,3809.306051606113,2941100
2025-07-24,4116.4130859375,4152.832809557703,4093.7737982816984,4104.601283682299,1738500
2025-07-25,4114.4443359375,4138.067939780203,4087.8677816144586,4133.146355646307,1264200
2025-07-28,4154.80126953125,4162.675804038772,4109.522696112999,4114.4442801802,915400
2025-07-29,4184.3310546875,4214.844877951511,4133.146576954319,4134.130893833803,1238400
2025-07-30,4134.130859375,4198.111456008184,4111.491571335565,4178.425118582589,892200
2025-07-31,4205.98583984375,4205.98583984375,4094.7580373859114,4115.428690940023,1601800
2025-08-01,4184.3310546875,4256.1861868898495,4159.723132700394,4213.860561072027,1515600
2025-08-04,4236.49951171875,4236.49951171875,4127.240346802212,4143.97373242006,1160400
2025-08-05,4251.26416015625,4364.460589519058,4179.409035430293,4227.64055750662,2173100
2025-08-06,4182.3623046875,4379.225675112894,4126.256244116263,4365.445239183116,2043000
2025-08-07,4271.93505859375,4284.7311774328555,4150.864088039135,4164.644523712018,1456700
2025-08-08,4330.994140625,4331.978457475142,4216.813386008523,4283.746931818182,1694200
2025-08-12,4417.61376953125,4428.441254260493,4356.586128330061,4362.492029091466,1440000
2025-08-13,4470.76708984375,4491.437743495604,4419.582614134399,4424.504198337221,1395900
2025-08-14,4471.75146484375,4572.151783887128,4448.127860362955,4508.171188418309,1224800
2025-08-15,4565.26123046875,4567.229864030832,4501.280639701076,4512.108124292529,1217900
2025-08-18,4587.90087890625,4646.959890434758,4582.979294612208,4626.28923639978,1106600
2025-08-19,4683.37939453125,4722.752067036767,4626.28901939825,4645.975355651009,1832900
2025-08-20,4659.755859375,4744.407106503485,4637.116572352265,4723.736453134902,1661700
2025-08-21,4562.30859375,4641.05394164644,4535.732038834952,4630.22645631068,1508000
2025-08-22,4602.66552734375,4614.477329381416,4559.355586538975,4563.292853884864,731800
2025-08-25,4658.771484375,4670.583286152414,4587.9006737105165,4603.649742747069,910200
2025-08-26,4572.15185546875,4695.191464065863,4543.60666627422,4686.332612246872,1779200
2025-08-27,4548.52783203125,4601.680938053689,4489.468825339652,4577.073018598856,1278800
2025-08-28,4524.904296875,4581.994670862111,4506.202277810256,4561.324018211605,1161200
2025-08-29,4466.82958984375,4544.590616198456,4465.84527305445,4518.998379676655,1389200
2025-09-01,4625.3046875,4661.724409448819,4551.480926792935,4567.229995743775,2186600
2025-09-02,4610.5400390625,4665.661781630284,4581.9948509470405,4645.975444998932,1321100
2025-09-03,4773.9365234375,4773.9365234375,4637.116486992591,4647.943971891108,2299900
2025-09-04,4933.39599609375,4933.39599609375,4805.43480704902,4883.195837314664,2755900
2025-09-05,5056.435546875,5056.435546875,4923.552775057183,4941.270477966225,2096300
2025-09-08,5238.5341796875,5262.157783654524,5154.867248970958,5171.600635114267,3032400
2025-09-09,5207.0361328125,5265.110826921373,5194.240013771562,5244.440173086012,2165800
2025-09-10,5068.24755859375,5181.443998531268,5068.24755859375,5156.836076805721,1675200
2025-09-11,5101.7138671875,5115.494302097904,5010.172406711244,5020.015574504389,1251100
2025-09-12,5164.71044921875,5200.145855388347,5133.212310401331,5200.145855388347,1673500
2025-09-16,5101.7138671875,5169.631724960206,5092.855016173668,5145.023805477342,1162100
2025-09-17,5026.90625,5109.58886699628,5016.078764440963,5101.714332044253,1246200
2025-09-18,5081.04345703125,5101.7141103822105,5038.717833503093,5039.70215032933,965200
2025-09-19,5080.05908203125,5165.694644933153,5052.498211212247,5106.635636035288,1405300
2025-09-22,5098.76123046875,5141.08685458268,5039.70222007722,5063.325824233832,1151700
2025-09-24,5158.8046875,5193.255777761878,5091.871140705495,5167.663539281625,1842700
2025-09-25,5073.1689453125,5180.459479856361,5050.529658206914,5172.5849452109405,1531600
2025-09-26,5021.0,5053.482454420701,4992.454812781807,5014.109782395609,1422500
2025-09-29,4956.0,5083.0,4921.0,5080.0,1561700
2025-09-30,4975.0,5006.0,4935.0,4959.0,1317100
2025-10-01,4888.0,5042.0,4871.0,5021.0,1488900
2025-10-02,4889.0,4962.0,4851.0,4940.0,1315700
2025-10-03,4792.0,4858.0,4752.0,4845.0,1572100
2025-10-06,4876.0,4939.0,4866.0,4880.0,1556900
2025-10-07,4847.0,4894.0,4825.0,4859.0,1251400
2025-10-08,4781.0,4914.0,4781.0,4889.0,1192800
2025-10-09,4718.0,4755.0,4690.0,4731.0,1659500
2025-10-10,4611.0,4777.0,4573.0,4765.0,1984300
2025-10-14,4463.0,4570.0,4429.0,4490.0,1733200
2025-10-15,4505.0,4531.0,4488.0,4492.0,993100
2025-10-16,4527.0,4570.0,4490.0,4570.0,998400
2025-10-17,4534.0,4567.0,4490.0,4490.0,942900
2025-10-20,4669.0,4680.0,4612.0,4638.0,956200
2025-10-21,4605.0,4671.0,4590.0,4641.0,1053400
2025-10-22,4569.0,4622.0,4569.0,4578.0,1191100
2025-10-23,4538.0,4561.0,4520.0,4530.0,991200
2025-10-24,4509.0,4574.0,4509.0,4550.0,908000
2025-10-27,4611.0,4611.0,4535.0,4554.0,1262300
2025-10-28,4580.0,4609.0,4553.0,4587.0,847200
2025-10-29,4530.0,4640.0,4497.0,4600.0,1033600
2025-10-30,4568.0,4570.0,4481.0,4500.0,1375600
2025-10-31,4570.0,4591.0,4520.0,4571.0,1277900
2025-11-04,4533.0,4603.0,4502.0,4558.0,1296700
2025-11-05,4343.0,4600.0,4295.0,4560.0,2456700
2025-11-06,4364.0,4427.0,4293.0,4330.0,1562800
2025-11-07,4387.0,4424.0,4326.0,4344.0,1477600
2025-11-10,4392.0,4442.0,4376.0,4400.0,991400
2025-11-11,4382.0,4432.0,4358.0,4405.0,996600
2025-11-12,4441.0,4575.0,4441.0,4523.0,1510300
2025-11-13,4503.0,4503.0,4425.0,4442.0,1844700
2025-11-14,4601.0,4772.0,4520.0,4573.0,2305200
2025-11-17,4675.0,4733.0,4617.0,4629.0,1469700
2025-11-18,4579.0,4687.0,4568.0,4657.0,1233800
2025-11-19,4694.0,4792.0,4632.0,4649.0,1876900
2025-11-20,4687.0,4763.0,4657.0,4694.0,1484600
2025-11-21,4677.0,4688.0,4627.0,4640.0,1716100
2025-11-25,5023.0,5034.0,4737.0,4783.0,3703300
2025-11-26,5031.0,5148.0,4958.0,5050.0,2024600
2025-11-27,4895.0,4996.0,4881.0,4936.0,1188600
2025-11-28,4897.0,4935.0,4807.0,4845.0,1933600
2025-12-01,4790.0,4872.0,4740.0,4845.0,1149000
2025-12-02,4737.0,4751.0,4677.0,4725.0,1112600
2025-12-03,4683.0,4722.0,4665.0,4690.0,888400
2025-12-04,4709.0,4709.0,4627.0,4651.0,909900
2025-12-05,4668.0,4686.0,4633.0,4660.0,848500
2025-12-08,4673.0,4675.0,4614.0,4669.0,989500
2025-12-09,4689.0,4707.0,4653.0,4653.0,739400
