Date,Close,High,Low,Open,Volume
2025-04-22,4709.634765625,4725.425661737741,4628.706423047202,4664.23593930087,541000
2025-04-23,4946.498046875,5008.674698302199,4777.73285014403,4778.7197811190645,1905500
2025-04-24,4836.94873046875,4941.563414294436,4836.94873046875,4911.955484909808,565700
2025-04-25,4854.71337890625,4949.458750806026,4853.72644794896,4892.216755283244,864200
2025-04-28,4914.916015625,4934.654634161647,4885.30808782003,4895.177397088353,532000
2025-04-30,4922.8115234375,4954.393313483611,4901.099042780799,4934.654694704792,848200
2025-05-01,4941.5634765625,4954.393579457509,4884.321479030919,4901.099305893624,397400
2025-05-02,4905.046875,4934.6548038229375,4863.595774647887,4929.720149019115,675800
2025-05-07,4852.73974609375,4935.641950419939,4852.73974609375,4932.68115740829,700200
2025-05-08,4933.66796875,4941.563416589568,4817.210113116374,4833.987939775455,640000
2025-05-09,5047.1650390625,5054.07355593255,4987.949180176354,5013.609385693684,888500
2025-05-12,5101.4462890625,5111.31559896589,5054.073601526226,5062.9559804392775,992200
2025-05-13,4870.50439453125,5145.858138416604,4845.831119989552,5079.733762644852,1243400
2025-05-14,4571.46435546875,4704.700039404043,4556.660390587051,4688.909143530231,2340400
2025-05-15,4588.2421875,4602.059221405141,4520.1439489675195,4526.065534926865,1388200
2025-05-16,4686.93505859375,4744.177053413383,4620.810685267622,4647.457820787106,1021300
2025-05-19,4647.4580078125,4754.0465541798285,4646.471076827617,4707.660797890343,499800
2025-05-20,4603.0458984375,4638.57541223333,4579.359555906947,4638.57541223333,915900
2025-05-21,4641.5361328125,4685.948024366096,4632.653754501781,4663.248613127591,842600
2025-05-22,4604.03271484375,4673.117878839262,4582.320234730874,4664.2355006112675,606800
2025-05-23,4603.0458984375,4603.0458984375,4577.385694029401,4584.294210600812,364400
2025-05-26,4628.7060546875,4628.7060546875,4585.281093833289,4603.045850546376,472200
2025-05-27,4607.98046875,4637.588396371011,4595.150366780896,4613.902054274203,537400
2025-05-28,4614.88916015625,4637.588572192946,4602.059057700726,4634.627779318595,424500
2025-05-29,4596.1376953125,4642.523452598239,4572.451351166591,4638.575728573921,547600
2025-05-30,4629.693359375,4646.47118651407,4571.464429892348,4575.412153925069,712500
2025-06-02,4593.1767578125,4642.523306564246,4580.346655137047,4621.797756088513,326400
2025-06-03,4648.44482421875,4676.078891114318,4603.046000033174,4612.915309638734,688400
2025-06-04,4611.92822265625,4622.784462855098,4585.281087622713,4589.228811331385,659700
2025-06-05,4579.35986328125,4606.007000416723,4554.686588155812,4589.229173331425,487300
2025-06-06,4582.3203125,4582.3203125,4535.934558744347,4539.882282468232,618900
2025-06-09,4603.0458984375,4637.588481294557,4601.0720365599545,4609.954415008911,513900
2025-06-10,4617.85009765625,4634.627924469705,4596.137615897661,4601.072270842795,450100
2025-06-11,4638.57568359375,4656.340441530918,4620.810925656582,4638.57568359375,405300
2025-06-12,4630.68017578125,4644.497209553829,4606.993832171116,4612.91541807365,434800
2025-06-13,4585.28125,4638.57552195437,4569.490354606113,4638.57552195437,471000
2025-06-16,4575.412109375,4620.810935309264,4562.582006393577,4594.163798347849,381000
2025-06-17,4578.37255859375,4613.902071874494,4566.529387500168,4594.163453385192,334800
2025-06-18,4600.08544921875,4623.771793518525,4559.621277706635,4561.595139731617,686200
2025-06-19,4603.0458984375,4605.019760315046,4567.516384641671,4601.0720365599545,419300
2025-06-20,4551.7255859375,4593.176686243089,4551.7255859375,4589.2289624044615,960500
2025-06-23,4545.80419921875,4557.647371253189,4515.209338129784,4539.882613201531,441500
2025-06-24,4537.90869140625,4575.412069021178,4523.104726558252,4559.621173183314,499400
2025-06-25,4525.07861328125,4563.5689220965105,4525.07861328125,4546.791095177038,435200
2025-06-26,4531.0,4538.895447614898,4473.758004791985,4479.679590503159,510100
2025-06-27,4585.0,4597.0,4564.0,4570.0,529400
2025-06-30,4610.0,4645.0,4598.0,4600.0,751800
2025-07-01,4616.0,4634.0,4584.0,4619.0,417500
2025-07-02,4627.0,4644.0,4617.0,4617.0,367400
2025-07-03,4627.0,4632.0,4589.0,4589.0,456100
2025-07-04,4631.0,4631.0,4597.0,4609.0,302400
2025-07-07,4627.0,4673.0,4623.0,4631.0,430900
2025-07-08,4482.0,4556.0,4465.0,4508.0,1447700
2025-07-09,4526.0,4547.0,4493.0,4523.0,769200
2025-07-10,4451.0,4524.0,4451.0,4500.0,947900
2025-07-11,4469.0,4479.0,4446.0,4460.0,919600
2025-07-14,4488.0,4515.0,4479.0,4501.0,418000
2025-07-15,4455.0,4514.0,4455.0,4489.0,438200
2025-07-16,4486.0,4486.0,4442.0,4465.0,634700
2025-07-17,4500.0,4503.0,4457.0,4470.0,580900
2025-07-18,4545.0,4562.0,4522.0,4531.0,710800
2025-07-22,4505.0,4566.0,4487.0,4500.0,750700
2025-07-23,4588.0,4609.0,4518.0,4528.0,933000
2025-07-24,4606.0,4615.0,4593.0,4600.0,666300
2025-07-25,4567.0,4630.0,4564.0,4625.0,395400
2025-07-28,4578.0,4583.0,4545.0,4550.0,564900
2025-07-29,4550.0,4577.0,4530.0,4575.0,549800
2025-07-30,4568.0,4594.0,4549.0,4581.0,765700
2025-07-31,4568.0,4576.0,4555.0,4568.0,522300
2025-08-01,4590.0,4616.0,4558.0,4558.0,599000
2025-08-04,4616.0,4629.0,4565.0,4588.0,850600
2025-08-05,4577.0,4623.0,4565.0,4600.0,816000
2025-08-06,4596.0,4615.0,4571.0,4601.0,769500
2025-08-07,4662.0,4666.0,4442.0,4563.0,1494700
2025-08-08,4772.0,4805.0,4718.0,4720.0,1346900
2025-08-12,4805.0,4839.0,4791.0,4805.0,933700
2025-08-13,4759.0,4808.0,4759.0,4783.0,672800
2025-08-14,4751.0,4803.0,4743.0,4774.0,614800
2025-08-15,4691.0,4725.0,4635.0,4720.0,748400
2025-08-18,4646.0,4710.0,4638.0,4691.0,674700
2025-08-19,4577.0,4577.0,4506.0,4506.0,1381000
2025-08-20,4683.0,4707.0,4615.0,4622.0,748200
2025-08-21,4634.0,4694.0,4634.0,4690.0,483400
2025-08-22,4600.0,4643.0,4583.0,4635.0,436800
2025-08-25,4716.0,4810.0,4607.0,4608.0,885200
2025-08-26,4619.0,4709.0,4619.0,4705.0,980900
2025-08-27,4575.0,4605.0,4571.0,4599.0,581100
2025-08-28,4573.0,4588.0,4555.0,4585.0,442400
2025-08-29,4560.0,4572.0,4540.0,4565.0,537300
2025-09-01,4590.0,4648.0,4570.0,4571.0,381200
2025-09-02,4725.0,4830.0,4524.0,4605.0,8671700
2025-09-03,4705.0,4753.0,4699.0,4702.0,1204800
2025-09-04,4720.0,4741.0,4692.0,4715.0,563100
2025-09-05,4707.0,4738.0,4686.0,4734.0,479000
2025-09-08,4680.0,4736.0,4680.0,4721.0,522000
2025-09-09,4589.0,4683.0,4580.0,4671.0,1147900
2025-09-10,4658.0,4680.0,4604.0,4622.0,974200
2025-09-11,4647.0,4663.0,4621.0,4628.0,671300
2025-09-12,4601.0,4656.0,4601.0,4628.0,751600
2025-09-16,4684.0,4692.0,4606.0,4624.0,856400
2025-09-17,4673.0,4740.0,4665.0,4690.0,1465900
2025-09-18,4651.0,4696.0,4643.0,4696.0,638600
2025-09-19,4685.0,4697.0,4607.0,4615.0,1222600
2025-09-22,4706.0,4729.0,4669.0,4685.0,605900
2025-09-24,4690.0,4756.0,4671.0,4747.0,1036100
2025-09-25,4706.0,4735.0,4672.0,4730.0,824300
2025-09-26,4727.0,4758.0,4717.0,4727.0,815100
2025-09-29,4650.0,4725.0,4642.0,4724.0,871300
2025-09-30,4625.0,4665.0,4625.0,4646.0,879100
2025-10-01,4544.0,4618.0,4513.0,4614.0,654400
2025-10-02,4498.0,4524.0,4480.0,4516.0,642900
2025-10-03,4543.0,4554.0,4501.0,4507.0,555700
2025-10-06,4590.0,4607.0,4571.0,4605.0,822800
2025-10-07,4622.0,4635.0,4594.0,4605.0,564600
2025-10-08,4679.0,4735.0,4661.0,4690.0,919000
2025-10-09,4657.0,4677.0,4644.0,4652.0,546400
2025-10-10,4717.0,4730.0,4661.0,4684.0,889100
2025-10-14,4724.0,4767.0,4691.0,4697.0,1083900
2025-10-15,4737.0,4769.0,4723.0,4733.0,562900
2025-10-16,4751.0,4768.0,4737.0,4737.0,478500
2025-10-17,4791.0,4805.0,4755.0,4760.0,683800
2025-10-20,4824.0,4852.0,4806.0,4850.0,690300
2025-10-21,4831.0,4867.0,4818.0,4822.0,568100
2025-10-22,4840.0,4845.0,4821.0,4825.0,451500
2025-10-23,4832.0,4841.0,4802.0,4840.0,574000
2025-10-24,4800.0,4838.0,4788.0,4828.0,711700
2025-10-27,4786.0,4813.0,4785.0,4810.0,477600
2025-10-28,4790.0,4815.0,4777.0,4783.0,773600
2025-10-29,4643.0,4795.0,4643.0,4780.0,640800
2025-10-30,4655.0,4666.0,4605.0,4624.0,793500
2025-10-31,4662.0,4705.0,4638.0,4700.0,706000
2025-11-04,4668.0,4711.0,4655.0,4665.0,578700
2025-11-05,4712.0,4747.0,4674.0,4738.0,593500
2025-11-06,4687.0,4724.0,4678.0,4712.0,566700
2025-11-07,4800.0,4800.0,4700.0,4711.0,654200
2025-11-10,4829.0,4840.0,4780.0,4835.0,786100
2025-11-11,4863.0,4917.0,4659.0,4848.0,1623200
2025-11-12,4921.0,4999.0,4823.0,4840.0,1404800
2025-11-13,5012.0,5017.0,4902.0,4970.0,831300
2025-11-14,5011.0,5027.0,4964.0,5016.0,739200
2025-11-17,5026.0,5049.0,4991.0,5015.0,519100
2025-11-18,4968.0,5048.0,4968.0,5035.0,521500
2025-11-19,4903.0,4991.0,4885.0,4971.0,740800
2025-11-20,4814.0,4897.0,4814.0,4850.0,733200
2025-11-21,4914.0,4964.0,4863.0,4866.0,1674700
2025-11-25,4927.0,5005.0,4891.0,5005.0,970600
2025-11-26,4947.0,4949.0,4906.0,4920.0,709100
2025-11-27,4941.0,4977.0,4922.0,4922.0,321600
2025-11-28,4952.0,4968.0,4918.0,4938.0,548700
2025-12-01,4818.0,4903.0,4793.0,4899.0,761600
2025-12-02,4870.0,4871.0,4781.0,4800.0,731300
2025-12-03,4817.0,4854.0,4801.0,4830.0,433600
2025-12-04,4824.0,4839.0,4781.0,4781.0,453300
2025-12-05,4805.0,4826.0,4763.0,4795.0,466300
2025-12-08,4822.0,4851.0,4798.0,4825.0,440000
2025-12-09,4825.0,4857.0,4802.0,4846.0,394200
