Date,Close,High,Low,Open,Volume
2025-03-25,2104.72998046875,2153.9014092382904,2095.0885238472715,2114.3714370902285,233000
2025-03-26,2120.15625,2135.582580150068,2095.088463506139,2119.1921043656207,207000
2025-03-27,2096.052978515625,2096.052978515625,2061.3437295613644,2071.9493334084996,273300
2025-03-28,2078.397705078125,2102.9186784745166,2049.953375938311,2063.68512104029,204300
2025-03-31,2055.83837890625,2073.4934794884603,1988.160493341111,2022.4898555842976,253400
2025-04-01,2043.0875244140625,2072.5126927925658,2025.4324233869606,2069.570175954715,181000
2025-04-02,2042.106689453125,2051.9150789317664,2005.8156483821522,2042.106689453125,159200
2025-04-03,1921.4635009765625,1943.0419578532774,1873.4023924784249,1899.8850440998476,248400
2025-04-04,1751.7783203125,1842.9963403511688,1687.0429512527994,1842.9963403511688,398900
2025-04-07,1650.751953125,1685.081316380719,1541.8788296568628,1541.8788296568628,252800
2025-04-08,1796.89697265625,1836.13053101119,1753.740058465816,1753.740058465816,144200
2025-04-09,1723.333984375,1772.3759304300656,1688.023783215353,1725.2956622172028,298000
2025-04-10,1873.40234375,1919.501773151178,1840.0538203534031,1919.501773151178,185400
2025-04-11,1816.5137939453125,1816.5137939453125,1750.7975821773125,1794.9353363498499,258100
2025-04-14,1801.8011474609375,1839.073027484626,1794.9352748249948,1839.073027484626,211700
2025-04-15,1875.3641357421875,1895.9617543878915,1838.0922543832946,1838.0922543832946,246200
2025-04-16,1880.268310546875,1906.7509628080986,1863.5940480120305,1887.1341833553404,193200
2025-04-17,1870.4598388671875,1879.2873892341538,1854.7664159925807,1867.5173220781987,110100
2025-04-18,1944.0228271484375,1944.0228271484375,1890.0766841145505,1893.0192010073079,151400
2025-04-21,1921.4635009765625,1941.0802799553942,1895.9616883040815,1937.1569241596278,107700
2025-04-22,1924.406005859375,1924.406005859375,1865.555669288752,1882.2299313170952,157900
2025-04-23,1994.045654296875,1994.045654296875,1957.7546118920623,1963.6396457955454,227500
2025-04-24,1962.65869140625,2080.3593625550507,1899.8850001268897,2041.1258055054504,538700
2025-04-25,1826.3221435546875,1986.198894037724,1807.6862033143334,1966.5821148373514,750200
2025-04-28,1828.2838134765625,1878.3066002186788,1819.4562628750125,1848.8814315468458,391500
2025-04-30,1892.038330078125,1906.7509142933516,1839.0730269033097,1843.9772216417184,297900
2025-05-01,1885.1724853515625,1944.0228230836613,1885.1724853515625,1898.9042308223857,367000
2025-05-02,1926.36767578125,1950.8886492509705,1900.8658633727405,1908.712574883051,315200
2025-05-07,1887.1341552734375,1936.1761031755539,1886.1533163153954,1928.3293915112154,167100
2025-05-08,1890.07666015625,1905.7700833853626,1876.3449148307766,1887.1341433007915,159300
2025-05-09,1924.406005859375,1941.0802678877183,1901.8467101739695,1903.808388059657,134700
2025-05-12,1926.36767578125,1930.2910315364052,1907.7317359442623,1928.3293536588276,101800
2025-05-13,1923.4251708984375,1973.447957087025,1913.6167814496948,1945.0036276856713,128400
2025-05-14,1892.038330078125,1917.5401427178508,1868.4981953337626,1917.5401427178508,227400
2025-05-15,1824.3604736328125,1865.5557101341985,1805.724533310757,1864.57487116988,218500
2025-05-16,1806.705322265625,1827.3029399461777,1766.4909258416885,1803.7628054541174,296800
2025-05-19,1826.3221435546875,1859.6706681953208,1810.6287201943894,1816.5137539545012,155500
2025-05-20,1813.5711669921875,1833.1879454345044,1802.7819388489133,1812.5903280700718,149800
2025-05-21,1824.3604736328125,1840.053897061912,1800.8203384891633,1825.3413125971313,186600
2025-05-22,1782.184326171875,1815.5328496115249,1773.356775849615,1815.5328496115249,175900
2025-05-23,1794.935302734375,1803.7628534035603,1785.1269131019467,1799.8394975505892,139100
2025-05-26,1790.0311279296875,1796.897000749144,1775.3185433165668,1794.9353228007278,131800
2025-05-27,1781.2034912109375,1797.8777529678682,1768.4525851615201,1786.107685845329,124300
2025-05-28,1780.22265625,1799.8394348312672,1780.22265625,1797.8777569731405,139700
2025-05-29,1809.6478271484375,1825.3412500396976,1778.2609813659171,1780.2226592273246,220300
2025-05-30,1816.5137939453125,1829.2647007062678,1793.954497368238,1800.8203702395215,274600
2025-06-02,1746.8741455078125,1791.011897640239,1741.9699508264318,1791.011897640239,214800
2025-06-03,1739.0274658203125,1752.7592111792997,1727.2573983697519,1738.0466268660991,212600
2025-06-04,1731.1807861328125,1739.0274979113183,1727.2574302435598,1739.0274979113183,130900
2025-06-05,1703.71728515625,1720.391547590134,1697.8322513560558,1718.4298696567357,153900
2025-06-06,1706.6597900390625,1717.4490185967807,1699.7939173205145,1712.5448237978178,91700
2025-06-09,1705.678955078125,1721.3723784715983,1704.698116116033,1718.429861585322,81100
2025-06-10,1676.2537841796875,1701.7555971631116,1676.2537841796875,1699.7939192413098,232300
2025-06-11,1682.1387939453125,1690.9663444674745,1676.2537602638713,1682.1387939453125,123100
2025-06-12,1678.2154541015625,1682.1388099264639,1662.522030801957,1675.2729372328865,125800
2025-06-13,1653.6944580078125,1658.5986527231382,1640.9435517479658,1658.5986527231382,149200
2025-06-16,1661.5411376953125,1676.2537215592024,1655.6561041497564,1662.521976619572,121500
2025-06-17,1661.5411376953125,1664.4836544680904,1649.7710706042005,1650.7519095284597,110300
2025-06-18,1670.3687744140625,1679.1963251890047,1652.713672864178,1654.6753508141653,129800
2025-06-19,1661.5411376953125,1671.3495269379057,1638.9818424373477,1671.3495269379057,96100
2025-06-20,1635.05859375,1679.196348230354,1635.05859375,1661.5412464382123,452900
2025-06-23,1637.020263671875,1637.020263671875,1617.403483999354,1621.326839933858,139000
2025-06-24,1630.154296875,1654.6752700530235,1621.3267465309116,1654.6752700530235,122200
2025-06-25,1647.8094482421875,1653.6944819859098,1630.1543470110214,1642.9052534557525,136000
2025-06-26,1657.6177978515625,1657.6177978515625,1640.9435359796828,1647.8094085151627,95700
2025-06-27,1672.3304443359375,1678.2154781576476,1654.6753428708073,1673.3112833062225,134000
2025-06-30,1648.790283203125,1677.2346128955048,1648.790283203125,1677.2346128955048,139500
2025-07-01,1658.5986328125,1659.5794717437907,1633.096820598943,1645.8477267057215,168200
2025-07-02,1648.790283203125,1668.407062301318,1648.790283203125,1658.5986727522215,122900
2025-07-03,1672.3304443359375,1676.2538002170775,1638.0010803759621,1647.8094700788124,192000
2025-07-04,1657.6177978515625,1682.1387711925618,1657.6177978515625,1677.234576524362,87700
2025-07-07,1630.154296875,1657.6177868343864,1628.1926190207582,1655.6561089801444,96100
2025-07-08,1638.98193359375,1645.8478064454293,1626.2310268692027,1628.1927048268253,166900
2025-07-09,1672.3304443359375,1679.1963171279326,1647.8094700788124,1652.7136649302374,221400
2025-07-10,1665.464599609375,1670.3687945434426,1648.790336833545,1670.3687945434426,259800
2025-07-11,1697.832275390625,1705.6789872352956,1678.2154957789483,1687.0430466042028,195200
2025-07-14,1708.6214599609375,1717.4490105577506,1699.7939093641244,1701.7555872745274,142000
2025-07-15,1704.6981201171875,1714.50650976113,1696.8514084020337,1707.6406370103703,105300
2025-07-16,1690.96630859375,1704.6980535591285,1684.1004361110608,1699.7938589286362,108200
2025-07-17,1695.87060546875,1703.7173173506183,1673.3113088083792,1673.3113088083792,120000
2025-07-18,1696.8514404296875,1711.5640251732975,1689.985567549336,1698.8131183955022,113800
2025-07-22,1680.1771240234375,1704.6980978124543,1677.2346071687555,1690.9663524906048,89300
2025-07-23,1779.2418212890625,1793.9544052578253,1706.6597403764986,1719.4106464827598,414600
2025-07-24,1806.705322265625,1823.379584197501,1791.011899270918,1807.686161202794,305100
2025-07-25,1774.337646484375,1802.7819758088895,1774.337646484375,1802.7819758088895,168600
2025-07-28,1755.7017822265625,1782.1844348076336,1753.7401042575943,1770.4143669938242,149100
2025-07-29,1747.85498046875,1770.4142759517922,1744.9124636666143,1750.797497270886,126000
2025-07-30,1677.234619140625,1776.2993539553638,1585.0357570358187,1746.8741851985108,355800
2025-07-31,1644.866943359375,1679.1963071146392,1625.2501640706525,1666.4454005769696,420700
2025-08-01,1663.5028076171875,1692.9279752047557,1663.5028076171875,1676.2537135718005,179400
2025-08-04,1682.1387939453125,1684.1004718391264,1627.211812918527,1630.1543297592475,157500
2025-08-05,1689.9854736328125,1704.6980575588093,1670.368695064817,1682.1387622056143,139100
2025-08-06,1724.31494140625,1729.2191363476784,1695.8706107459648,1697.8322887225363,154900
2025-08-07,1741.969970703125,1758.6442328100807,1738.0466149132533,1745.893326492997,245100
2025-08-08,1806.705322265625,1806.705322265625,1750.7975028469818,1754.7208585956585,258100
2025-08-12,1811.6094970703125,1827.302919892795,1804.7436245854765,1809.6478192175023,310400
2025-08-13,1835.149658203125,1851.823920196419,1825.341268795305,1838.092175025471,254500
2025-08-14,1861.63232421875,1861.63232421875,1827.3029610218816,1832.2071557642914,255600
2025-08-15,1894.9808349609375,1897.923351785411,1863.59398883322,1883.2107676630435,226600
2025-08-18,1945.9844970703125,1964.6204373144335,1901.8467438605526,1918.5210061842397,335600
2025-08-19,1983.25634765625,1993.064737110534,1918.5209772579747,1937.1569172211146,260000
2025-08-20,1974.4288330078125,2004.83484086834,1968.5437992283555,1987.179739529969,223700
2025-08-21,1959.7161865234375,1961.6778643878254,1931.2718574898142,1946.9652804049167,137300
2025-08-22,1952.850341796875,1966.582087043061,1943.0419523353135,1963.6395702045925,111700
2025-08-25,1967.56298828125,1974.428861121713,1947.94620873707,1950.8887256686971,154600
2025-08-26,1937.156982421875,1960.69711790447,1933.2336265081092,1959.7162789260285,141500
2025-08-27,1930.291015625,1945.98443851626,1907.7317202188135,1927.3484988328887,155600
2025-08-28,1935.1953125,1935.1953125,1907.7318209896098,1919.5018887797771,133000
2025-08-29,1924.406005859375,1924.406005859375,1892.0383207455325,1895.9616765169073,194500
2025-09-01,1937.156982421875,1944.0228552709652,1903.8084571548657,1911.6551689823973,146800
2025-09-02,1971.486328125,1971.486328125,1932.2527693563432,1944.0228369869403,155500
2025-09-03,1974.4288330078125,2005.8156798315829,1964.6204433753842,1974.4288330078125,162100
2025-09-04,1967.56298828125,1988.160606802639,1960.697115440787,1986.198928848221,99300
2025-09-05,1976.3905029296875,1999.9306379521752,1954.8120458257406,1981.2946977260392,139600
2025-09-08,1963.6395263671875,1987.1796605494114,1953.831137124594,1981.2946270038556,104600
2025-09-09,1978.3521728515625,1986.198884494008,1953.8311989689205,1970.5054612091171,114300
2025-09-10,1956.773681640625,1976.3904604039396,1943.0419365063049,1976.3904604039396,68100
2025-09-11,1906.7509765625,1926.3677561567645,1894.0000698262281,1917.5402053393454,271100
2025-09-12,1905.7701416015625,1923.4252432736305,1897.9234297473101,1904.789302619781,144500
2025-09-16,1922.4443359375,1924.4060138313139,1902.8275569993623,1905.770073840083,93700
2025-09-17,1902.8275146484375,1916.5592595995086,1889.0957696973662,1913.616742824279,105700
2025-09-18,1884.191650390625,1911.6551413905925,1880.2682945334868,1911.6551413905925,118500
2025-09-19,1866.5364990234375,1892.0383114115664,1846.9197202633384,1883.2107609695217,565100
2025-09-22,1860.6514892578125,1878.3065903683241,1854.7664555543085,1868.4982008624843,249700
2025-09-24,1874.38330078125,1892.0384025154533,1856.7281990470467,1860.651554987981,152300
2025-09-25,1875.3641357421875,1890.076720489119,1870.4599408265437,1881.2491696409602,99800
2025-09-26,1894.0,1899.8850336613152,1871.440704298291,1881.2490937338166,140400
2025-09-29,1895.0,1905.0,1876.0,1895.0,115400
2025-09-30,1877.0,1878.0,1852.0,1875.0,264200
2025-10-01,1879.0,1888.0,1823.0,1855.0,264400
2025-10-02,1886.0,1904.0,1823.0,1870.0,262000
2025-10-03,1937.0,1953.0,1874.0,1886.0,247800
2025-10-06,1982.0,2000.0,1957.0,1960.0,214400
2025-10-07,2032.0,2032.0,1985.0,2000.0,206700
2025-10-08,2028.0,2056.0,2019.0,2035.0,204300
2025-10-09,2040.0,2053.0,2006.0,2044.0,133200
2025-10-10,1978.0,2011.0,1977.0,2001.0,161500
2025-10-14,1980.0,2023.0,1963.0,1963.0,253800
2025-10-15,2017.0,2023.0,1994.0,2004.0,156900
2025-10-16,2073.0,2093.0,2039.0,2045.0,228900
2025-10-17,2025.0,2071.0,2025.0,2066.0,137400
2025-10-20,2065.0,2078.0,2039.0,2075.0,160300
2025-10-21,2074.0,2099.0,2062.0,2079.0,221700
2025-10-22,2111.0,2122.0,2082.0,2104.0,292700
2025-10-23,2118.0,2127.0,2103.0,2108.0,176400
2025-10-24,2153.0,2169.0,2120.0,2124.0,114200
2025-10-27,2202.0,2207.0,2160.0,2180.0,125000
2025-10-28,2129.0,2204.0,2129.0,2182.0,166600
2025-10-29,2094.0,2146.0,2094.0,2131.0,146600
2025-10-30,2146.0,2200.0,2093.0,2115.0,465600
2025-10-31,2096.0,2168.0,2077.0,2139.0,286200
2025-11-04,2134.0,2150.0,2095.0,2100.0,141700
2025-11-05,2120.0,2137.0,2077.0,2120.0,168800
2025-11-06,2102.0,2130.0,2102.0,2127.0,84500
2025-11-07,2075.0,2112.0,2045.0,2090.0,114700
2025-11-10,2060.0,2099.0,2048.0,2099.0,95200
2025-11-11,2050.0,2060.0,2023.0,2060.0,95000
2025-11-12,2085.0,2095.0,2060.0,2060.0,111500
2025-11-13,2103.0,2115.0,2088.0,2095.0,108600
2025-11-14,2056.0,2097.0,2052.0,2093.0,114900
2025-11-17,2070.0,2070.0,2041.0,2050.0,98400
2025-11-18,1993.0,2079.0,1993.0,2070.0,118100
2025-11-19,2026.0,2026.0,1971.0,2000.0,155800
2025-11-20,2036.0,2060.0,2019.0,2060.0,150100
2025-11-21,2129.0,2135.0,2051.0,2051.0,182500
2025-11-25,2118.0,2148.0,2111.0,2131.0,82900
2025-11-26,2155.0,2155.0,2119.0,2132.0,144200
2025-11-27,2168.0,2177.0,2156.0,2165.0,68200
2025-11-28,2193.0,2193.0,2168.0,2177.0,116800
2025-12-01,2149.0,2193.0,2141.0,2193.0,95300
2025-12-02,2112.0,2148.0,2105.0,2148.0,83800
2025-12-03,2117.0,2125.0,2101.0,2110.0,69000
2025-12-04,2142.0,2143.0,2107.0,2117.0,104100
2025-12-05,2128.0,2146.0,2106.0,2120.0,85600
2025-12-08,2153.0,2176.0,2147.0,2150.0,85200
2025-12-09,2137.0,2154.0,2125.0,2150.0,66000
