Date,Close,High,Low,Open,Volume
2025-03-18,2142.43896484375,2153.916316441127,2132.874505179269,2149.1340866088867,567600
2025-03-19,2173.04541015625,2181.175201523472,2152.0035972057935,2163.9591727458255,536900
2025-03-21,2218.95458984375,2233.3012790022226,2175.914522368332,2189.304765582907,1036000
2025-03-24,2170.176025390625,2237.127246976056,2168.263133345327,2224.693448681619,613100
2025-03-25,2137.65673828125,2163.480779414849,2097.486007628985,2152.003427799916,769200
2025-03-26,2134.309326171875,2142.43911746583,2113.7457364283414,2137.656887292915,922600
2025-03-27,2157.7421875,2157.7421875,2100.833650196698,2100.833650196698,901700
2025-03-28,2180.832763671875,2212.7665617432135,2161.672484829072,2183.2892096773626,765900
2025-03-31,2135.634033203125,2150.86399755309,2114.017309609627,2141.0382141014998,946900
2025-04-01,2126.299560546875,2174.4458999492767,2114.017331107487,2158.2333570892843,666900
2025-04-02,2096.3310546875,2096.3310546875,2056.5366287606926,2092.8920302246897,819400
2025-04-03,2049.167236328125,2056.0452850714946,1995.6167139690347,1998.0731599488095,678000
2025-04-04,1999.0557861328125,2057.027912641456,1959.2613603090824,2053.588888187554,963200
2025-04-07,1882.12890625,1939.1184528762071,1808.4355269919733,1847.2473734012008,1378800
2025-04-08,1951.4007568359375,1985.7910017952818,1919.4669579451177,1935.67950199738,620600
2025-04-09,1939.118408203125,1960.7351322874772,1898.3414059530974,1945.5051675916836,869500
2025-04-10,2017.2333984375,2028.041760533366,1990.7037823840112,2018.2159768098516,664100
2025-04-11,1967.1219482421875,1989.721251343871,1942.5574883490533,1988.7386729481457,643800
2025-04-14,1990.703857421875,2006.4251119720973,1976.9477596904308,1984.3170977608474,439700
2025-04-15,1981.860595703125,2021.1637309674406,1966.1393415973987,2014.7769714869894,495100
2025-04-16,1988.2474365234375,1992.1777502106595,1971.0523141418412,1981.8606767817016,338200
2025-04-17,2004.4599609375,2004.4599609375,1967.1219812729778,1984.8083926930146,337500
2025-04-18,2063.41455078125,2065.37970749628,2020.1811030505953,2020.6723922293527,564500
2025-04-21,2035.4111328125,2057.519146564989,2009.3728055040126,2055.0627005924903,297400
2025-04-22,2051.13232421875,2058.5016619105536,2028.0417327844311,2044.7455648858531,406900
2025-04-23,2082.083740234375,2090.4356570781656,2063.4147496423725,2074.7144018427953,629300
2025-04-24,2075.69677734375,2103.2089713156433,2073.240331453402,2085.031271727071,609800
2025-04-25,2088.961669921875,2096.3310078919662,2070.78396959565,2078.153307565741,435300
2025-04-28,2078.64453125,2105.6654362887025,2071.766482694694,2088.470314900437,464400
2025-04-30,2139.0732421875,2139.0732421875,2098.2962373410223,2112.5436245765386,861800
2025-05-01,2140.547119140625,2146.442589746475,2113.0349229799926,2120.8955504544588,517100
2025-05-02,2106.648193359375,2141.529728277406,2079.627286028506,2135.1429683628367,780900
2025-05-07,2081.10107421875,2110.5784265447946,2075.6968929589752,2094.857171970904,1033800
2025-05-08,2053.09765625,2106.1568921617013,2046.7108963717396,2094.8572400693947,782100
2025-05-09,2035.4111328125,2069.801376427483,2024.1114813390054,2047.2020734804942,944600
2025-05-12,2235.857177734375,2240.278780590804,1980.87807968029,2033.9373139574407,3699900
2025-05-13,2359.170654296875,2412.7211751878285,2234.3832019454785,2235.857069492936,3911000
2025-05-14,2323.306640625,2386.6829478021255,2309.05925374022,2338.045316712704,1754700
2025-05-15,2360.64453125,2409.773449694329,2323.30655323231,2337.062650396722,1354100
2025-05-16,2342.958251953125,2350.3275901328893,2291.864173906758,2338.536649045266,925700
2025-05-19,2453.007080078125,2465.780599822173,2358.6795496605405,2377.8398292766124,2230800
2025-05-20,2438.268310546875,2521.296185719638,2429.916394109378,2476.097579116714,1689100
2025-05-21,2405.84326171875,2464.306677717225,2399.947791197895,2456.4460503560854,1556400
2025-05-22,2432.372802734375,2504.1010251539306,2415.6689701161226,2421.073151257322,1524300
2025-05-23,2404.369384765625,2446.128967459756,2383.7352380226425,2432.3728696311014,1049800
2025-05-26,2399.94775390625,2417.634165193993,2384.717788630693,2404.3693567281857,687400
2025-05-27,2463.8154296875,2495.2579396575898,2438.759679555085,2462.341562032652,1025300
2025-05-28,2468.728271484375,2487.3972613980877,2451.0418599871737,2463.815379401819,1064500
2025-05-29,2473.14990234375,2485.43213268912,2441.707392659602,2443.1812603010467,1131600
2025-05-30,2473.14990234375,2479.0453729095275,2440.7248142319727,2473.14990234375,1297600
2025-06-02,2467.25439453125,2476.588889452814,2443.1812234177432,2455.954742784094,1136800
2025-06-03,2446.6201171875,2480.519070618411,2439.250779485128,2461.850081772402,1092200
2025-06-04,2449.07666015625,2493.783977322593,2444.1637681599486,2465.2892037440447,704700
2025-06-05,2383.735107421875,2459.393641334276,2383.735107421875,2456.44590624678,1173800
2025-06-06,2378.822265625,2418.1254009513113,2367.0313250271065,2413.2125090355225,806600
2025-06-09,2397.0,2412.2299651567946,2370.9616724738676,2376.3658536585367,574400
2025-06-10,2445.6376953125,2450.5505874284354,2385.700411498092,2397.0000633647423,1165700
2025-06-11,2504.10107421875,2518.3484611428903,2436.7944532322936,2437.2857424365743,1350300
2025-06-12,2464.306640625,2513.4355608926435,2461.358905408941,2499.6794632177034,897700
2025-06-13,2478.553955078125,2485.4320037146153,2445.6375794606356,2464.306568616824,1094700
2025-06-16,2499.188232421875,2532.595898984621,2487.88858049624,2498.205653993559,750600
2025-06-17,2516.87451171875,2540.9476819460033,2506.5574387642127,2510.4877522707034,742400
2025-06-18,2538.982666015625,2558.634234638037,2515.4007836687306,2516.8746513154115,1343000
2025-06-19,2589.093994140625,2600.8849345313984,2550.773437870612,2552.7385946024074,1055200
2025-06-20,2575.337890625,2599.411060529736,2560.599215173121,2589.0939877134206,2648100
2025-06-23,2574.35546875,2593.0244587905536,2544.386826842796,2575.338047173187,781500
2025-06-24,2598.428466796875,2625.9406608109844,2558.1427541333574,2611.6932746251064,952900
2025-06-25,2601.376220703125,2608.745558438828,2574.8466048545947,2599.411063973604,502200
2025-06-26,2603.832763671875,2614.641126087117,2574.8467008309995,2609.728234080189,812300
2025-06-27,2593.0244140625,2633.8014179213837,2555.68643462545,2618.571452624692,757700
2025-06-30,2621.51904296875,2660.8221770462424,2594.0068491145053,2619.5538862648755,748700
2025-07-01,2642.1533203125,2645.1010555155262,2603.341473472655,2621.5191738913163,850400
2025-07-02,2619.553955078125,2666.22642802119,2612.675906433884,2642.1532577663456,1029400
2025-07-03,2614.14990234375,2639.696941419464,2601.8676720188873,2624.4669758166347,695300
2025-07-04,2622.010498046875,2640.6794879149247,2596.4634592800703,2614.149870734012,677400
2025-07-07,2642.1533203125,2648.0487907185525,2616.606281886273,2623.975619893838,783900
2025-07-08,2634.783935546875,2658.8571059443757,2626.4320192865175,2655.9093707936613,750900
2025-07-09,2660.822265625,2676.5435197793577,2634.7839384318454,2634.7839384318454,991300
2025-07-10,2650.013916015625,2672.613218970152,2634.7839509810524,2662.7874350768793,837700
2025-07-11,2650.013916015625,2679.491267695443,2633.3100833970616,2662.7874350768793,804000
2025-07-14,2687.351806640625,2710.4423980322354,2658.8570342850203,2668.6828178559185,1299800
2025-07-15,2682.930419921875,2716.338086751153,2666.7178757253137,2716.338086751153,798000
2025-07-16,2689.808349609375,2698.6515551423377,2661.3135762253855,2696.195109160959,528100
2025-07-17,2707.494873046875,2716.829368163531,2675.5610739635786,2681.4565445635717,601400
2025-07-18,2707.986083984375,2740.4111713470325,2701.599324352336,2713.3902652114843,738400
2025-07-22,2700.61669921875,2734.515653602249,2679.491263878309,2707.9860371282066,601500
2025-07-23,2722.2333984375,2728.6201578996347,2687.3518659904576,2704.546987619281,921000
2025-07-24,2766.449462890625,2775.783957615349,2730.0940623838046,2749.254341029291,874500
2025-07-25,2721.2509765625,2770.3798983274846,2715.846795168352,2766.449584586286,609900
2025-07-28,2699.142822265625,2736.480800877235,2699.142822265625,2724.1985710707845,550400
2025-07-29,2709.4599609375,2718.3031666123643,2680.4738978921127,2695.212574016886,683100
2025-07-30,2738.446044921875,2746.3066722485255,2697.17775145696,2709.459981654851,557300
2025-07-31,2771.853759765625,2784.135990179333,2730.585465575566,2741.8851175561776,829600
2025-08-01,2799.365966796875,2811.1569080399645,2757.115094009137,2771.853770562999,769600
2025-08-04,2788.557373046875,2815.578277824461,2750.23681718048,2750.23681718048,974500
2025-08-05,2784.627197265625,2819.5087306117543,2784.627197265625,2800.348451731486,860500
2025-08-06,2842.10791015625,2853.8988504922486,2785.118365198925,2785.118365198925,1010200
2025-08-07,2908.92333984375,2996.864106239972,2805.2613191197115,2837.6864061708325,2604600
2025-08-08,2921.20556640625,2940.8571342932746,2864.216019533878,2913.8362284486157,1339600
2025-08-12,2861.268310546875,3005.707335838905,2850.4599481100568,2994.8989734020865,2138800
2025-08-13,2894.676025390625,2908.9234124809727,2834.7387417691625,2848.9861288595102,1569900
2025-08-14,2854.881591796875,2881.411209067058,2824.9129500657427,2870.1115572667945,922400
2025-08-15,2853.89892578125,2877.97209626899,2828.8431769062554,2864.707288041052,1190300
2025-08-18,2843.090576171875,2873.05921711649,2838.1776842137415,2849.4773357174486,763300
2025-08-19,2935.452880859375,2971.3169913702927,2827.8605493266214,2829.8257060669457,1513800
2025-08-20,2928.574951171875,2944.787494937799,2895.658574434999,2934.961710837239,1085100
2025-08-21,2938.400634765625,2938.400634765625,2885.341402437471,2908.4319942839825,478000
2025-08-22,2935.9443359375,2959.5262181538656,2919.7317919137486,2938.4007820017046,665000
2025-08-25,2908.92333984375,2941.348426894871,2895.167242306911,2935.944245719684,394200
2025-08-26,2869.12890625,2912.853644718536,2869.12890625,2903.519149989298,1227400
2025-08-27,2888.780517578125,2905.975639706566,2847.512224469866,2894.184698818492,793200
2025-08-28,2916.292724609375,2916.784013815003,2861.759622784638,2866.6725148409205,662600
2025-08-29,2920.222900390625,2949.7002513366947,2893.6932845391625,2896.6410196337692,685200
2025-09-01,2897.13232421875,2906.9581079196782,2862.7420812655005,2888.7804080729607,563800
2025-09-02,2932.013916015625,2954.6132189875952,2901.5539859229693,2913.344926603997,695500
2025-09-03,2923.170654296875,2952.6480054326416,2904.0103760586267,2917.2751840697215,693500
2025-09-04,2939.38330078125,2956.578422881759,2900.0801645515157,2947.7352172300684,594900
2025-09-05,2963.45654296875,2975.2474841211456,2929.557587155613,2937.9095038052264,636600
2025-09-08,2952.648193359375,2974.26491890144,2945.770144323263,2967.3868698653287,517000
2025-09-09,2968.369384765625,2990.968688257717,2959.526179051328,2967.3868063529253,747100
2025-09-10,2951.66552734375,2972.2996738398283,2929.0662240385213,2947.7352137254493,672800
2025-09-11,2946.26123046875,2960.508616775836,2934.961579259682,2951.6654114817825,732900
2025-09-12,2935.9443359375,2974.264894539094,2915.3101889981804,2948.7178554713646,914900
2025-09-16,2957.56103515625,2957.56103515625,2904.9930898469943,2938.400756024839,1129900
2025-09-17,2939.87451171875,2955.595765792112,2932.505173871861,2945.2786928064684,600900
2025-09-18,2909.41455078125,2944.296082882815,2900.571345459726,2942.3309261446984,902400
2025-09-19,2882.885009765625,2897.623685684672,2825.895462878643,2889.763058527847,2252300
2025-09-22,2664.752685546875,2795.926905134083,2662.7875286991266,2762.5192387223597,2644600
2025-09-24,2593.515625,2666.7177140556923,2581.2333952926692,2664.7525573025196,1713600
2025-09-25,2521.787353515625,2581.724633299164,2516.874461730089,2578.7768982278426,2950300
2025-09-26,2538.0,2560.1080139372825,2485.923344947735,2505.574912891986,2519000
2025-09-29,2567.0,2595.0,2547.5,2565.5,1315200
2025-09-30,2571.5,2579.5,2540.0,2541.0,1110800
2025-10-01,2602.0,2602.5,2516.5,2571.5,1684500
2025-10-02,2590.5,2642.5,2558.0,2592.0,1419400
2025-10-03,2600.0,2622.0,2575.0,2585.0,842300
2025-10-06,2660.0,2660.0,2605.5,2650.0,925000
2025-10-07,2644.5,2662.0,2630.5,2650.5,775200
2025-10-08,2676.5,2703.5,2644.5,2645.0,983800
2025-10-09,2647.5,2686.0,2639.5,2674.0,759800
2025-10-10,2641.0,2662.5,2612.0,2621.5,690000
2025-10-14,2622.5,2649.0,2592.5,2600.0,804500
2025-10-15,2657.5,2665.0,2629.5,2630.5,633500
2025-10-16,2629.5,2665.0,2620.5,2643.5,630000
2025-10-17,2637.0,2651.5,2608.5,2635.5,720100
2025-10-20,2711.0,2731.0,2663.5,2682.5,909900
2025-10-21,2734.5,2750.0,2715.0,2720.0,662700
2025-10-22,2769.5,2795.0,2751.0,2760.0,894700
2025-10-23,2750.0,2792.0,2747.0,2786.0,952500
2025-10-24,2736.5,2766.0,2725.5,2754.5,1021900
2025-10-27,2746.5,2776.5,2736.0,2752.0,600200
2025-10-28,2709.5,2745.5,2698.5,2745.5,629100
2025-10-29,2651.0,2719.0,2651.0,2709.5,646600
2025-10-30,2661.5,2661.5,2631.0,2643.0,2554700
2025-10-31,2676.5,2688.0,2655.5,2670.5,660100
2025-11-04,2667.0,2682.0,2603.5,2650.0,946900
2025-11-05,2656.5,2656.5,2598.0,2630.0,1334500
2025-11-06,2738.5,2794.0,2609.5,2668.5,3389300
2025-11-07,2690.5,2766.0,2646.5,2692.0,1478000
2025-11-10,2629.0,2689.0,2607.5,2685.5,1230200
2025-11-11,2633.0,2675.0,2609.0,2658.0,820900
2025-11-12,2645.0,2672.0,2624.0,2637.0,739600
2025-11-13,2623.0,2651.5,2616.0,2651.0,639600
2025-11-14,2612.0,2622.5,2581.0,2600.0,827700
2025-11-17,2648.0,2660.0,2570.5,2611.0,806900
2025-11-18,2548.0,2650.0,2535.0,2621.5,862800
2025-11-19,2545.0,2560.0,2528.0,2548.0,750200
2025-11-20,2567.0,2589.5,2563.0,2578.0,640400
2025-11-21,2618.0,2619.0,2557.5,2561.5,937800
2025-11-25,2617.5,2655.5,2603.5,2644.0,676900
2025-11-26,2659.5,2665.0,2622.5,2638.0,806400
2025-11-27,2669.0,2669.0,2647.5,2660.0,501400
2025-11-28,2702.0,2779.0,2669.0,2675.5,2367000
2025-12-01,2744.5,2749.5,2684.5,2690.0,962000
2025-12-02,2662.5,2734.0,2657.5,2714.0,973300
2025-12-03,2606.0,2676.5,2601.5,2662.5,821300
2025-12-04,2636.0,2636.0,2609.5,2618.5,665400
2025-12-05,2531.0,2630.0,2513.5,2630.0,1076400
2025-12-08,2562.0,2595.0,2550.5,2567.5,637800
2025-12-09,2551.5,2570.5,2531.5,2559.0,598800
