Date,Close,High,Low,Open,Volume
2025-04-18,3440.152587890625,3445.095335861732,3375.896864266231,3375.896864266231,24800
2025-04-21,3385.7822265625,3435.2097043225367,3351.1829921304748,3415.438713218522,28600
2025-04-22,3346.240478515625,3410.49620410012,3346.240478515625,3370.954219125046,38200
2025-04-23,3375.896728515625,3435.209701783835,3361.0684851985725,3375.896728515625,46400
2025-04-24,3474.751708984375,3509.3509436399804,3405.553239673164,3420.381483096995,46300
2025-04-25,3578.549560546875,3578.549560546875,3519.236584405214,3529.122080428824,73900
2025-04-28,3563.72119140625,3647.7479046571602,3553.8356957296724,3647.7479046571602,37100
2025-04-30,3598.320556640625,3623.0342967274423,3558.778572501717,3578.549564571171,29100
2025-05-01,3608.2060546875,3637.862542808219,3593.3778106271407,3598.3205586472604,26500
2025-05-02,3613.148681640625,3647.747916622136,3578.5494466591144,3618.0914294951267,31300
2025-05-07,3637.862548828125,3662.5762889696202,3578.549572488536,3642.805296856424,71900
2025-05-08,3603.26318359375,3652.690662106696,3593.377687891161,3652.690662106696,35600
2025-05-09,3692.232666015625,3756.488388449632,3613.1486999430012,3662.5761787383913,122000
2025-05-12,3781.2021484375,3796.030392156863,3726.8319214665034,3736.7174172794116,48700
2025-05-13,4226.04931640625,4300.1905324835525,3825.686749588816,3899.8279656661184,220400
2025-05-14,3973.96923828125,4142.022663780706,3919.599012384367,4018.4539685605178,203500
2025-05-15,3875.114501953125,3993.740456094547,3870.171753863899,3954.1984713807396,82700
2025-05-16,3850.400634765625,3904.7708619574373,3820.7441472064547,3870.171626471739,54900
2025-05-19,3805.916015625,3875.1144886363636,3781.2022752637986,3865.2289924918828,45200
2025-05-20,3815.801513671875,3870.171742493624,3796.0305213730567,3815.801513671875,42500
2025-05-21,3756.488525390625,3855.343486585115,3741.6602812114515,3835.572494346217,39900
2025-05-22,3741.66015625,3776.2593915125494,3662.5761899356007,3697.1754251981506,33400
2025-05-23,3845.4580078125,3870.1717482226063,3746.6030461720757,3751.545794254097,66100
2025-05-26,3840.51513671875,3870.1716242609796,3820.7441450239303,3870.1716242609796,45700
2025-05-27,3894.885498046875,3929.484734704652,3850.400765201162,3865.2290094830664,47000
2025-05-28,3983.854736328125,4043.167710069983,3954.198249457196,3988.7974841399464,72200
2025-05-29,4206.2783203125,4250.7630499045235,4053.0531406066393,4117.308861128452,178900
2025-05-30,4408.93115234375,4507.78611091648,4275.476958270565,4275.476958270565,234700
2025-06-02,4384.21728515625,4438.587510789529,4275.476833889691,4339.732555092658,101300
2025-06-03,4473.18701171875,4497.900752114986,4408.931286688536,4453.416019401761,114700
2025-06-04,4591.81298828125,4700.553446561323,4547.328255348493,4552.271003452132,156000
2025-06-05,4586.8701171875,4621.46935298525,4473.186913852034,4557.213629360856,141300
2025-06-06,4532.5,4626.412213740458,4532.5,4596.75572519084,106600
2025-06-09,4562.15625,4601.698232665222,4507.78602383532,4601.698232665222,61600
2025-06-10,4532.5,4616.526717557252,4517.671755725191,4542.385496183207,68400
2025-06-11,4665.9541015625,4715.381581451933,4586.870133739407,4586.870133739407,102500
2025-06-12,4656.068359375,4779.637052564358,4616.526377554405,4665.953854830149,126100
2025-06-13,4586.8701171875,4700.553320522966,4552.27088138975,4670.896832696322,74800
2025-06-16,4665.9541015625,4730.209825418763,4606.64112569518,4641.2403616177835,75700
2025-06-17,4853.7783203125,4868.606563653577,4665.95390465886,4675.839400219577,126300
2025-06-18,4858.72119140625,4868.60668721786,4754.923485384346,4784.579972819176,80700
2025-06-19,4804.35107421875,4883.435042518648,4794.4655781812635,4858.7213024249295,63000
2025-06-20,4843.89306640625,4888.377798648757,4774.694594029018,4863.66405851403,91300
2025-06-23,4883.43505859375,4932.862538943889,4814.236586103555,4863.664066453694,115400
2025-06-24,4908.14892578125,4962.519155573389,4883.435184966642,4932.862666595858,83000
2025-06-25,4992.17529296875,5021.831779857674,4942.747814820545,4982.289797339109,109900
2025-06-26,5180.0,5219.541984732825,5021.832061068702,5071.259541984733,228100
2025-06-27,5290.0,5390.0,5230.0,5290.0,227000
2025-06-30,5510.0,5760.0,5300.0,5390.0,318300
2025-07-01,5630.0,5760.0,5350.0,5360.0,215900
2025-07-02,5650.0,5710.0,5480.0,5570.0,197000
2025-07-03,5800.0,5830.0,5560.0,5640.0,150200
2025-07-04,5630.0,5780.0,5620.0,5760.0,97800
2025-07-07,5570.0,5650.0,5480.0,5590.0,79200
2025-07-08,5590.0,5650.0,5490.0,5500.0,102200
2025-07-09,5710.0,5870.0,5620.0,5650.0,140700
2025-07-10,5380.0,5710.0,5240.0,5710.0,259700
2025-07-11,5450.0,5510.0,5340.0,5460.0,173900
2025-07-14,5450.0,5500.0,5400.0,5420.0,62200
2025-07-15,5660.0,5750.0,5460.0,5500.0,166500
2025-07-16,5590.0,5710.0,5560.0,5560.0,141400
2025-07-17,5640.0,5690.0,5580.0,5610.0,71600
2025-07-18,5760.0,5780.0,5650.0,5670.0,100400
2025-07-22,5790.0,5930.0,5660.0,5660.0,155200
2025-07-23,5810.0,5860.0,5680.0,5860.0,116200
2025-07-24,5880.0,5940.0,5770.0,5860.0,113100
2025-07-25,5900.0,6060.0,5780.0,5880.0,124500
2025-07-28,5980.0,6100.0,5900.0,5950.0,135900
2025-07-29,5980.0,6030.0,5910.0,5920.0,100800
2025-07-30,6070.0,6130.0,5990.0,6010.0,150600
2025-07-31,6320.0,6350.0,6110.0,6120.0,192400
2025-08-01,6460.0,6520.0,6190.0,6260.0,211800
2025-08-04,6380.0,6410.0,6310.0,6360.0,121900
2025-08-05,6550.0,6640.0,6450.0,6480.0,130400
2025-08-06,6650.0,6730.0,6500.0,6600.0,215700
2025-08-07,6700.0,6780.0,6550.0,6640.0,210600
2025-08-08,6740.0,7000.0,6450.0,6900.0,370600
2025-08-12,6390.0,6850.0,6350.0,6800.0,344400
2025-08-13,6710.0,6730.0,6420.0,6570.0,257800
2025-08-14,6810.0,6820.0,6680.0,6710.0,99800
2025-08-15,7170.0,7170.0,6750.0,6800.0,180000
2025-08-18,7520.0,7520.0,7110.0,7200.0,215200
2025-08-19,7460.0,7530.0,7280.0,7460.0,217200
2025-08-20,7320.0,7370.0,7210.0,7350.0,131900
2025-08-21,7810.0,7930.0,7300.0,7320.0,421700
2025-08-22,7760.0,7810.0,7620.0,7760.0,142400
2025-08-25,8630.0,8810.0,8060.0,8060.0,731100
2025-08-26,8600.0,8680.0,8400.0,8570.0,255000
2025-08-27,8620.0,8660.0,8430.0,8530.0,132800
2025-08-28,8970.0,8990.0,8680.0,8700.0,279500
2025-08-29,9060.0,9150.0,8830.0,8970.0,361200
2025-09-01,8920.0,9130.0,8690.0,8840.0,269700
2025-09-02,8260.0,8880.0,8170.0,8810.0,487000
2025-09-03,8610.0,8610.0,8100.0,8230.0,403300
2025-09-04,8700.0,8980.0,8640.0,8750.0,449800
2025-09-05,8850.0,8910.0,8740.0,8820.0,152000
2025-09-08,8680.0,8880.0,8580.0,8880.0,146400
2025-09-09,7980.0,8630.0,7950.0,8600.0,489000
2025-09-10,8230.0,8310.0,8030.0,8070.0,375300
2025-09-11,8580.0,8640.0,8330.0,8340.0,191600
2025-09-12,8410.0,8690.0,8360.0,8690.0,140300
2025-09-16,8460.0,8530.0,8250.0,8400.0,218600
2025-09-17,8020.0,8320.0,7990.0,8290.0,269200
2025-09-18,8240.0,8280.0,7860.0,8020.0,386200
2025-09-19,8130.0,8360.0,7970.0,8290.0,261500
2025-09-22,8230.0,8310.0,8130.0,8250.0,100300
2025-09-24,8040.0,8260.0,8000.0,8230.0,156700
2025-09-25,7880.0,8020.0,7750.0,7950.0,170900
2025-09-26,7610.0,8010.0,7540.0,7950.0,181700
2025-09-29,7680.0,7740.0,7560.0,7660.0,129600
2025-09-30,7660.0,7760.0,7580.0,7630.0,117600
2025-10-01,7420.0,7600.0,7370.0,7580.0,79700
2025-10-02,7860.0,8010.0,7500.0,7510.0,248900
2025-10-03,7190.0,7850.0,7150.0,7840.0,465600
2025-10-06,7300.0,7520.0,7200.0,7490.0,236700
2025-10-07,7150.0,7410.0,7090.0,7370.0,231100
2025-10-08,7020.0,7140.0,6930.0,7000.0,268300
2025-10-09,6910.0,7140.0,6820.0,7090.0,218400
2025-10-10,6810.0,6910.0,6760.0,6820.0,126100
2025-10-14,6560.0,6830.0,6480.0,6710.0,188200
2025-10-15,6610.0,6740.0,6550.0,6560.0,126700
2025-10-16,6660.0,6720.0,6580.0,6690.0,92900
2025-10-17,6660.0,6870.0,6590.0,6700.0,185600
2025-10-20,6990.0,7000.0,6610.0,6700.0,195100
2025-10-21,7500.0,7650.0,6990.0,7040.0,547700
2025-10-22,7620.0,7640.0,7260.0,7590.0,274200
2025-10-23,7310.0,7510.0,7170.0,7270.0,237600
2025-10-24,7800.0,7830.0,7320.0,7360.0,293400
2025-10-27,8090.0,8150.0,7860.0,7970.0,422200
2025-10-28,7870.0,8000.0,7650.0,8000.0,216800
2025-10-29,7850.0,8150.0,7680.0,8000.0,263100
2025-10-30,8160.0,8220.0,7820.0,7870.0,208800
2025-10-31,8210.0,8270.0,8010.0,8220.0,161900
2025-11-04,8370.0,8670.0,8270.0,8400.0,348700
2025-11-05,7850.0,8050.0,7530.0,7950.0,403200
2025-11-06,8010.0,8020.0,7800.0,7990.0,146400
2025-11-07,7840.0,7920.0,7690.0,7770.0,194100
2025-11-10,7990.0,8250.0,7900.0,7900.0,229700
2025-11-11,8030.0,8200.0,7950.0,8100.0,268800
2025-11-12,8260.0,8700.0,7670.0,7760.0,643900
2025-11-13,8190.0,8250.0,7910.0,8180.0,224200
2025-11-14,7400.0,7910.0,7370.0,7800.0,527200
2025-11-17,7610.0,7880.0,7410.0,7440.0,246300
2025-11-18,7460.0,7730.0,7430.0,7550.0,186700
2025-11-19,7290.0,7530.0,7250.0,7500.0,127800
2025-11-20,8300.0,8380.0,7710.0,7710.0,544300
2025-11-21,7840.0,8020.0,7620.0,7750.0,376100
2025-11-25,8160.0,8380.0,8010.0,8060.0,328300
2025-11-26,8610.0,8640.0,8020.0,8160.0,343500
2025-11-27,9050.0,9130.0,8610.0,8710.0,328800
2025-11-28,9590.0,9710.0,8820.0,9000.0,518700
2025-12-01,9320.0,9750.0,9120.0,9720.0,365200
2025-12-02,8940.0,9330.0,8890.0,9240.0,241700
2025-12-03,9170.0,9400.0,8940.0,8970.0,216700
2025-12-04,8900.0,9170.0,8760.0,9120.0,247800
2025-12-05,8850.0,8920.0,8700.0,8860.0,209600
2025-12-08,9130.0,9210.0,8890.0,8930.0,217800
2025-12-09,9030.0,9330.0,8990.0,9180.0,168200
