Date,Close,High,Low,Open,Volume
2025-04-14,3532.265869140625,3570.9837918209187,3523.330963906711,3539.2152398781136,671400
2025-04-15,3589.84619140625,3606.7232337884143,3550.1355034482162,3577.9329850188396,621700
2025-04-16,3553.11376953125,3571.976346122782,3525.316288238466,3568.0052773666703,552100
2025-04-17,3607.716064453125,3624.5931071321847,3549.1427986846234,3553.113867550285,707600
2025-04-18,3651.397705078125,3675.2241175093036,3601.759345846503,3668.2747472168767,461800
2025-04-21,3628.564208984375,3646.434019042301,3609.701631701009,3623.600372857173,372200
2025-04-22,3556.09228515625,3598.7812768541057,3553.113983409888,3587.860837117445,492900
2025-04-23,3587.860595703125,3621.6146798907025,3575.9473895192737,3611.687008070827,637600
2025-04-24,3611.68701171875,3656.3615349533143,3603.7448742548277,3611.68701171875,461700
2025-04-25,3633.528076171875,3651.3978863825564,3602.752291920146,3627.571472768315,549200
2025-04-28,3640.477294921875,3672.2458450820877,3628.5640886117953,3643.455596499395,456000
2025-04-30,3641.47021484375,3657.3544905900694,3617.6438012242706,3653.3834216534897,952700
2025-05-01,3661.325439453125,3667.2820426626477,3596.7955713499655,3635.5134922118614,496100
2025-05-02,3685.15185546875,3719.898707554258,3674.231416241876,3682.1735538614207,456200
2025-05-07,3633.528076171875,3713.942222119941,3633.528076171875,3713.942222119941,752800
2025-05-08,3681.180908203125,3681.180908203125,3626.578710265916,3659.3400290282416,535900
2025-05-09,3674.2314453125,3709.9710648832242,3643.4556617932653,3643.4556617932653,831300
2025-05-12,3660.332763671875,3676.217039293993,3642.4629535969916,3649.4123241816687,685800
2025-05-13,3564.0341796875,3699.050516299617,3564.0341796875,3662.318130603673,1260800
2025-05-14,3435.96728515625,3554.1065821610446,3424.0540787355985,3535.2440053283462,907200
2025-05-15,3443.909423828125,3480.6418103030865,3410.155338959242,3439.938355020021,1035000
2025-05-16,3419.09033203125,3483.6202018285876,3400.2277547058743,3458.801021137304,805300
2025-05-19,3383.3505859375,3419.090204803037,3353.5675702162193,3415.1191360401995,713700
2025-05-20,3409.16259765625,3478.6563023260046,3396.256623931867,3404.1987616084107,1031600
2025-05-21,3434.974609375,3493.5478758354407,3423.061402637283,3423.061402637283,980200
2025-05-22,3393.2783203125,3425.0468710000364,3382.357881013659,3403.205992402355,812100
2025-05-23,3358.531494140625,3412.1409238431356,3358.531494140625,3407.17708775957,452500
2025-05-26,3376.4013671875,3381.3652033639005,3321.7991692470964,3333.712376070457,498100
2025-05-27,3388.314453125,3388.314453125,3355.553135529593,3385.336151525418,446700
2025-05-28,3389.307373046875,3421.075924873911,3363.4954246874086,3421.075924873911,606600
2025-05-29,3445.89501953125,3460.786527826545,3389.3072880091295,3389.3072880091295,727600
2025-05-30,3467.73583984375,3487.591183902403,3374.4157227680807,3376.401257173946,2004900
2025-06-02,3383.3505859375,3442.916617380062,3381.365051556081,3430.01064390084,542400
2025-06-03,3376.4013671875,3389.307341246141,3346.618350129098,3373.4230654816597,610300
2025-06-04,3394.27099609375,3420.0829428321053,3380.372255542328,3396.256530458239,604900
2025-06-05,3400.227783203125,3400.227783203125,3337.683447336907,3355.5532575843977,929400
2025-06-06,3392.28564453125,3422.0686616035173,3378.3869032308585,3422.0686616035173,681000
2025-06-09,3399.23486328125,3429.017879022616,3374.415683496778,3420.082974300206,555500
2025-06-10,3501.489990234375,3519.359800221395,3405.1915697487684,3433.9818191723,1093700
2025-06-11,3519.35986328125,3562.0488545706985,3496.526216777592,3516.3815615633816,930900
2025-06-12,3523.330810546875,3553.1138266968906,3507.4465352668662,3531.272948186879,877800
2025-06-13,3551.12841796875,3573.9620644918928,3509.432193883011,3547.1573490082037,1005100
2025-06-16,3559.070556640625,3602.752315215852,3543.1862807950884,3602.752315215852,719700
2025-06-17,3607.716064453125,3635.513546512753,3566.019841363683,3589.84625455765,827300
2025-06-18,3599.77392578125,3652.390588237512,3596.7956241327825,3634.5207783467063,778900
2025-06-19,3564.0341796875,3591.8316607547004,3555.099275058757,3579.918454583043,435400
2025-06-20,3504.46826171875,3580.9113371160147,3504.46826171875,3558.0776912181304,1312300
2025-06-23,3497.518798828125,3505.460936321916,3452.844275425552,3477.6634550936483,509700
2025-06-24,3482.62744140625,3528.2947339674497,3454.829958977694,3524.3236650490844,491200
2025-06-25,3443.909423828125,3491.562249525372,3434.974519009891,3481.6345775051122,471400
2025-06-26,3471.70703125,3484.613005343866,3443.909548586288,3447.880617538247,644600
2025-06-27,3470.714111328125,3510.4247991007583,3464.7575081622304,3499.504359963284,609000
2025-06-30,3546.16455078125,3562.048826484637,3510.424930448628,3510.424930448628,942100
2025-07-01,3480.641845703125,3612.6798849154798,3478.656311278879,3573.961963642684,931400
2025-07-02,3449.865966796875,3462.771940197842,3427.0323215490107,3461.779173013152,680400
2025-07-03,3484.613037109375,3486.5985716034543,3440.9312782396278,3464.757692168581,535000
2025-07-04,3417.104736328125,3490.56950985755,3417.104736328125,3488.583975437836,626300
2025-07-07,3380.372314453125,3416.11193363677,3367.466340859031,3406.1842616413132,610500
2025-07-08,3362.50244140625,3405.1914301811153,3361.5096742254395,3365.4807429486827,578600
2025-07-09,3450.85888671875,3450.85888671875,3367.466439513809,3383.3507151718927,715800
2025-07-10,3391.292724609375,3427.032343486991,3363.4952432601176,3416.1119043854974,909400
2025-07-11,3427.032470703125,3438.945677437898,3394.271152182498,3429.0180051589205,724100
2025-07-14,3390.300048828125,3425.0469014515465,3390.300048828125,3413.133694837802,406400
2025-07-15,3364.488037109375,3407.177026662548,3357.5386667169983,3401.220423469082,611900
2025-07-16,3314.849609375,3391.2926821278825,3314.849609375,3384.34331187762,627600
2025-07-17,3340.66162109375,3340.66162109375,3291.023261196369,3305.914769165583,716100
2025-07-18,3320.806396484375,3354.560482427714,3320.806396484375,3354.560482427714,474700
2025-07-22,3213.58740234375,3313.8568887931533,3205.645264803203,3289.0377089789445,913400
2025-07-23,3360.51708984375,3385.3362707140877,3238.4067199616875,3258.2620646579576,1050200
2025-07-24,3396.256591796875,3413.1336341998413,3361.5097397907684,3378.3867821937347,842600
2025-07-25,3343.639892578125,3396.2565535955364,3333.7122206880476,3396.2565535955364,538800
2025-07-28,3381.365234375,3397.2495102851585,3362.5026567316863,3362.5026567316863,485400
2025-07-29,3333.71240234375,3381.365230012749,3330.7341006144375,3371.4375575817076,618400
2025-07-30,3365.48095703125,3369.452026007098,3336.6907069563513,3357.538819079554,740800
2025-07-31,3335.69775390625,3370.44460550944,3327.7556163969493,3370.44460550944,786600
2025-08-01,3347.611083984375,3389.3073074503727,3340.6617134067087,3374.415799069659,654400
2025-08-04,3292.01611328125,3308.893156081546,3279.1101393751414,3307.900388857999,579300
2025-08-05,3304.922119140625,3318.820860404659,3285.0667744777197,3292.0161451097365,601600
2025-08-06,3338.676025390625,3339.6687925703427,3289.0376664047403,3291.0232007641757,615900
2025-08-07,3270.17529296875,3315.8425860703173,3257.2693188313506,3291.0234050368567,950400
2025-08-08,3373.423095703125,3431.003595865215,3320.806431761905,3325.770267982775,1659000
2025-08-12,3565.027099609375,3570.9837029504097,3377.3940943667762,3377.3940943667762,1770600
2025-08-13,3559.070556640625,3638.49193586831,3541.200746314396,3573.962065245816,1425600
2025-08-14,3502.482666015625,3571.9763697064113,3495.5332956465463,3557.084861772671,774400
2025-08-15,3480.641845703125,3498.5116555213385,3452.844363763682,3477.6635440667565,630300
2025-08-18,3549.142822265625,3570.983701171875,3524.323641690341,3544.178986150568,709100
2025-08-19,3519.35986328125,3541.200742545619,3500.4972857347498,3505.4611219311973,675100
2025-08-20,3528.294677734375,3537.2295826582945,3479.649084259703,3501.489962962617,850400
2025-08-21,3657.3544921875,3658.3472594220784,3556.0922342604845,3573.9620444828993,1376500
2025-08-22,3668.27490234375,3668.27490234375,3615.658239333136,3637.4991183186735,1094600
2025-08-25,3757.6240234375,3769.537230381027,3693.094152493395,3705.007359436922,1450400
2025-08-26,3679.1953125,3729.8264406536696,3645.44122706422,3724.8626045601727,1311600
2025-08-27,3634.520751953125,3650.405027296269,3609.7015717294626,3623.6003126547134,795600
2025-08-28,3640.477294921875,3652.3905012319547,3608.7087447616623,3638.491760536862,828200
2025-08-29,3595.802734375,3635.513421667932,3595.802734375,3616.6508452037897,812900
2025-09-01,3621.61474609375,3636.50625409578,3574.9546876873887,3599.7738676907725,566200
2025-09-02,3605.73046875,3628.564114339551,3588.853426357723,3598.78109835318,664600
2025-09-03,3593.8173828125,3641.470209987914,3589.8463138812153,3589.8463138812153,800400
2025-09-04,3602.752197265625,3619.629239798972,3580.9113186930585,3613.672636551908,675100
2025-09-05,3606.723388671875,3648.4196128183708,3591.8318800481265,3638.4919404025386,695500
2025-09-08,3615.658203125,3652.3905901419207,3609.701599824959,3640.4773835418387,618700
2025-09-09,3561.055908203125,3623.6002411322575,3561.055908203125,3612.679802049393,588000
2025-09-10,3562.048828125,3564.034362588838,3512.410466529055,3534.2513456312713,636000
2025-09-11,3561.055908203125,3582.896786368854,3523.3307550077757,3532.2656597119376,494600
2025-09-12,3601.759521484375,3602.752288717419,3562.0488321626067,3584.8824785226234,665200
2025-09-16,3686.144775390625,3689.1230771213473,3595.802956225382,3601.7595596868264,798900
2025-09-17,3669.267578125,3736.775747852408,3648.4194668856535,3674.231414134368,774300
2025-09-18,3701.0361328125,3733.7974505117522,3647.426703850087,3661.325444692194,645600
2025-09-19,3679.1953125,3737.7685784032647,3644.4484598455206,3704.014492967485,1580500
2025-09-22,3696.072265625,3721.8842126855025,3658.347112228881,3671.2530857591323,494000
2025-09-24,3694.0869140625,3729.826534838165,3655.3689915555296,3701.0362847688793,815400
2025-09-25,3684.1591796875,3722.877101543553,3659.339999010543,3720.8915670893966,958600
2025-09-26,3706.0,3741.7396196088935,3671.253147602464,3698.0578623091346,922100
2025-09-29,3676.0,3734.0,3657.0,3730.0,610100
2025-09-30,3735.0,3746.0,3675.0,3680.0,928100
2025-10-01,3831.0,3844.0,3722.0,3740.0,1303100
2025-10-02,3830.0,3913.0,3808.0,3850.0,1164400
2025-10-03,3844.0,3853.0,3794.0,3829.0,628800
2025-10-06,3949.0,3961.0,3886.0,3921.0,831300
2025-10-07,3936.0,3964.0,3916.0,3957.0,801100
2025-10-08,3889.0,3937.0,3869.0,3907.0,835200
2025-10-09,3930.0,3930.0,3864.0,3869.0,812800
2025-10-10,3882.0,3950.0,3879.0,3939.0,798700
2025-10-14,3756.0,3802.0,3723.0,3749.0,1043600
2025-10-15,3858.0,3869.0,3772.0,3777.0,865000
2025-10-16,3919.0,3943.0,3887.0,3909.0,863200
2025-10-17,3917.0,3950.0,3893.0,3919.0,611400
2025-10-20,3977.0,4007.0,3918.0,3950.0,597300
2025-10-21,4061.0,4141.0,4026.0,4047.0,1207600
2025-10-22,4163.0,4184.0,4084.0,4093.0,1066600
2025-10-23,4169.0,4169.0,4110.0,4113.0,894100
2025-10-24,4232.0,4232.0,4177.0,4194.0,1027600
2025-10-27,4263.0,4298.0,4215.0,4243.0,1058800
2025-10-28,4177.0,4280.0,4176.0,4279.0,793300
2025-10-29,4122.0,4189.0,4109.0,4177.0,701900
2025-10-30,4173.0,4173.0,4110.0,4125.0,2546200
2025-10-31,4150.0,4172.0,4121.0,4143.0,946300
2025-11-04,4185.0,4213.0,4114.0,4114.0,1008500
2025-11-05,4087.0,4168.0,4011.0,4115.0,997300
2025-11-06,4010.0,4108.0,4008.0,4101.0,924900
2025-11-07,3987.0,4043.0,3917.0,4004.0,1099400
2025-11-10,4223.0,4367.0,4179.0,4337.0,1589300
2025-11-11,4260.0,4264.0,4126.0,4180.0,1154200
2025-11-12,4396.0,4444.0,4262.0,4365.0,1492100
2025-11-13,4342.0,4406.0,4342.0,4400.0,786000
2025-11-14,4400.0,4400.0,4303.0,4303.0,921800
2025-11-17,4348.0,4421.0,4325.0,4392.0,722200
2025-11-18,4207.0,4337.0,4195.0,4328.0,691100
2025-11-19,4322.0,4365.0,4242.0,4262.0,1014800
2025-11-20,4305.0,4397.0,4305.0,4392.0,708100
2025-11-21,4358.0,4431.0,4321.0,4324.0,1489900
2025-11-25,4464.0,4540.0,4447.0,4516.0,1367800
2025-11-26,4464.0,4488.0,4429.0,4451.0,819700
2025-11-27,4433.0,4508.0,4415.0,4464.0,607500
2025-11-28,4459.0,4462.0,4412.0,4420.0,671100
2025-12-01,4400.0,4501.0,4396.0,4480.0,646100
2025-12-02,4397.0,4430.0,4369.0,4430.0,533600
2025-12-03,4399.0,4404.0,4362.0,4387.0,470700
2025-12-04,4427.0,4453.0,4380.0,4397.0,550800
2025-12-05,4409.0,4435.0,4370.0,4420.0,559800
2025-12-08,4441.0,4466.0,4427.0,4453.0,528600
2025-12-09,4471.0,4471.0,4417.0,4447.0,606500
