Date,Close,High,Low,Open,Volume
2025-04-04,2502.6259765625,2502.6259765625,2451.050760166217,2485.434237763739,1012100
2025-04-07,2313.025634765625,2377.371856501513,2235.417214656691,2275.203809775828,1463700
2025-04-08,2390.634033203125,2421.5791624597096,2367.5479843926573,2367.5479843926573,856700
2025-04-09,2335.620361328125,2376.3893392440523,2312.5343135926,2376.3893392440523,622200
2025-04-10,2444.174072265625,2455.962693192951,2393.5812407858502,2455.962693192951,694300
2025-04-11,2427.964599609375,2438.770834930315,2375.4070005484396,2422.0702894343167,575700
2025-04-14,2432.38525390625,2443.1914888791775,2417.6494789431667,2436.3147938964057,542800
2025-04-15,2411.75537109375,2436.3149980906314,2397.510787435559,2422.561606972378,513000
2025-04-16,2402.913818359375,2408.3169361030286,2377.8629997297085,2401.931433315074,573900
2025-04-17,2364.600830078125,2425.017511029436,2360.18009732559,2408.316965075415,733900
2025-04-18,2397.01953125,2401.9314565189547,2376.880637647285,2384.248525550717,454100
2025-04-21,2364.109619140625,2394.5635556431635,2355.7593462286386,2382.2837425373014,448500
2025-04-22,2473.6455078125,2480.0310105133663,2381.792507423116,2389.1603951548846,1007200
2025-04-23,2497.22265625,2511.467238671568,2480.03091884466,2498.6962337418863,923900
2025-04-24,2452.032958984375,2514.414406458537,2452.032958984375,2497.2226689656577,449000
2025-04-25,2470.207275390625,2499.1876351536093,2463.8217723920015,2479.048741081027,442100
2025-04-28,2467.751220703125,2522.7647829480993,2463.330488022725,2479.539841184191,503900
2025-04-30,2460.38330078125,2492.802006680943,2430.911749963347,2485.4341189764673,895000
2025-05-01,2458.90966796875,2472.663058041288,2432.3852728288552,2443.68270038844,573600
2025-05-02,2481.995849609375,2484.9430047840547,2444.174024867653,2455.471453037258,451000
2025-05-07,2473.154296875,2496.240344929245,2461.365676591981,2484.4517246462265,558900
2025-05-08,2479.048583984375,2484.942894071122,2455.9625361446156,2479.539776491604,544700
2025-05-09,2480.522216796875,2509.993767887531,2475.610291615099,2493.7844147876704,709100
2025-05-12,2456.453857421875,2506.5554957856084,2451.0507395591194,2454.4890872899637,1235500
2025-05-13,2416.176025390625,2456.453812355868,2414.702447818726,2455.962619831902,789900
2025-05-14,2426.490966796875,2426.490966796875,2388.177951531661,2408.8080366744684,843400
2025-05-15,2414.211181640625,2420.105491748395,2389.1603636826044,2401.931368916105,442900
2025-05-16,2420.5966796875,2426.4909897841417,2395.0546692687194,2420.5966796875,369600
2025-05-19,2424.03515625,2428.4558890577505,2406.8434175531916,2422.5615786474164,334500
2025-05-20,2398.984375,2422.561617014742,2394.072449580262,2420.105654304873,411600
2025-05-21,2401.931396484375,2425.508637186062,2401.931396484375,2406.84332163056,665900
2025-05-22,2393.5810546875,2393.5810546875,2373.442162169095,2386.2131671807665,759800
2025-05-23,2384.24853515625,2404.878621368974,2374.4246845787625,2403.8962363112255,758000
2025-05-26,2390.142822265625,2402.9138278921987,2385.2308970246354,2390.634014789724,330600
2025-05-27,2378.354248046875,2393.5812165907523,2373.4423227101406,2392.1076389897316,424100
2025-05-28,2370.986328125,2393.5811843698207,2370.003943070877,2393.0899918427594,503500
2025-05-29,2380.31884765625,2380.31884765625,2366.5654576986817,2371.4773826835276,559200
2025-05-30,2380.81005859375,2389.1603311326594,2370.986208547974,2379.3364810868834,859700
2025-06-02,2369.5126953125,2383.266085749637,2364.109577640768,2378.845353109129,978000
2025-06-03,2338.076416015625,2358.215309514919,2331.1997206744027,2355.268154368681,1676700
2025-06-04,2328.25244140625,2354.7768363083464,2328.25244140625,2342.005831355485,721500
2025-06-05,2328.25244140625,2340.0410613627373,2314.007858958828,2327.270056409876,780400
2025-06-06,2324.322998046875,2338.0763885678625,2324.322998046875,2328.743730714335,478700
2025-06-09,2310.569580078125,2324.3229704357327,2306.6400399759514,2316.4638902313854,659600
2025-06-10,2315.4814453125,2327.270065314091,2308.604750311572,2322.358140313428,636900
2025-06-11,2311.552001953125,2317.9375047209514,2297.307418855666,2314.990349597339,886000
2025-06-12,2315.4814453125,2321.3757553132955,2295.8337453098484,2312.5342903121023,737500
2025-06-13,2321.866943359375,2326.7788683506155,2299.2720883996685,2306.6399758865296,808400
2025-06-16,2329.72607421875,2348.3913895930514,2328.7436891990496,2338.0763468862006,626900
2025-06-17,2335.620361328125,2335.620361328125,2312.0431210875886,2318.428623652734,706900
2025-06-18,2370.4951171875,2372.459887280486,2336.1116405602465,2337.0940256067397,805300
2025-06-19,2372.4599609375,2380.319041553442,2357.7241847826085,2375.8983087069746,581800
2025-06-20,2366.565673828125,2379.8278724983948,2353.3034751578552,2372.951176891588,892500
2025-06-23,2344.4619140625,2377.3718131285355,2334.638063595027,2376.389428081788,688500
2025-06-24,2351.829833984375,2370.495150127108,2342.4971759130085,2356.7417592850943,583900
2025-06-25,2336.111572265625,2350.356155023342,2328.2524921234362,2350.356155023342,689000
2025-06-26,2381.79248046875,2383.2660579984276,2342.4970796773496,2342.9882721872423,888300
2025-06-27,2401.931396484375,2402.913781513612,2377.3717707534506,2381.792503385017,792000
2025-06-30,2412.737548828125,2421.08782128946,2402.913698873613,2408.8080088463203,938100
2025-07-01,2434.84130859375,2442.70038887164,2401.440217412718,2411.7552602774485,932800
2025-07-02,2453.506591796875,2459.892094438188,2436.8060464272867,2445.156319112081,790300
2025-07-03,2458.90966796875,2469.2247105231536,2438.7707753625336,2447.1210479065744,602900
2025-07-04,2492.802001953125,2499.1875046182267,2442.7003656577126,2465.786413754618,688800
2025-07-07,2506.064208984375,2548.7979577459664,2481.9957757738234,2484.4517383463285,1054300
2025-07-08,2530.623779296875,2551.2538644541864,2471.189486343668,2476.101411381123,1055100
2025-07-09,2547.324462890625,2557.6395060299815,2529.1503392641393,2530.623916855476,838100
2025-07-10,2494.275634765625,2537.009384317537,2478.5574740108987,2529.6414964637593,986600
2025-07-11,2443.682861328125,2491.3285372173364,2443.682861328125,2479.539916378769,767800
2025-07-14,2481.995849609375,2485.925389842281,2451.0507202752387,2466.27768867775,690700
2025-07-15,2484.94287109375,2518.343961276469,2481.9957160776275,2495.257913650178,657400
2025-07-16,2481.013427734375,2490.346085649036,2464.8040745141743,2480.5222352125506,610200
2025-07-17,2471.189453125,2482.4868805592823,2451.5417532392917,2465.7863356564303,464600
2025-07-18,2479.048583984375,2484.942894071122,2466.277578796423,2479.539776491604,450100
2025-07-22,2487.89013671875,2510.4849928468966,2472.6631684584772,2495.749217111149,768600
2025-07-23,2538.97412109375,2547.8155864022597,2495.25798706834,2503.117067342571,863000
2025-07-24,2548.798095703125,2558.6219465248755,2527.6768164363616,2541.4302075868122,825700
2025-07-25,2531.114990234375,2553.7098455712235,2527.1854501757925,2548.7979204979956,711000
2025-07-28,2500.6611328125,2540.9389196698216,2495.258015063347,2536.5181869659696,844000
2025-07-29,2524.23828125,2525.220666259243,2498.696271009681,2500.661041028167,540300
2025-07-30,2534.062255859375,2543.3949139057654,2520.308865054168,2524.7295978129846,557000
2025-07-31,2562.55126953125,2600.373091987433,2542.412377054581,2550.2714570454764,1205400
2025-08-01,2633.283203125,2677.9817242002423,2602.338073149832,2603.320458228409,1539700
2025-08-04,2563.04248046875,2606.267420729626,2554.6922079183537,2603.811458214803,790100
2025-08-05,2626.406494140625,2649.983735905867,2570.410544948175,2571.3929300217264,906800
2025-08-06,2662.263427734375,2669.140122935165,2630.335914302136,2630.335914302136,636800
2025-08-07,2714.821044921875,2716.2946224747548,2644.089322383654,2669.6313333002336,768800
2025-08-08,2749.69580078125,2772.7818498410425,2727.5921367878314,2731.0304845201413,830400
2025-08-12,2752.151611328125,2785.061509232638,2735.45106612285,2752.642803834163,1072700
2025-08-13,2768.361083984375,2771.799431675626,2747.730997836869,2753.1341156374065,579600
2025-08-14,2762.9580078125,2776.22020625,2735.4512258680556,2746.7486541666667,712900
2025-08-15,2854.31982421875,2863.65248239465,2778.676173740401,2778.676173740401,1143400
2025-08-18,2817.971435546875,2873.476189288691,2807.1652003051054,2858.740413959005,713700
2025-08-19,2827.79541015625,2832.707335482212,2791.938355276728,2807.656516319806,569700
2025-08-20,2825.83056640625,2866.5995455496045,2817.4802935696594,2850.3901923962226,625700
2025-08-21,2806.674072265625,2820.4274628892576,2784.0792162410858,2820.4274628892576,548000
2025-08-22,2838.1103515625,2839.0927365924626,2790.955870124286,2803.7268755138025,566400
2025-08-25,2805.200439453125,2846.4606105114444,2796.8501667389414,2842.0398778980534,611700
2025-08-26,2749.20458984375,2801.7621905429246,2720.224230579719,2799.7974204233296,1152100
2025-08-27,2784.0791015625,2797.3412991175787,2749.695626419703,2750.6780114237827,678100
2025-08-28,2799.79736328125,2809.621213678728,2771.3081971285637,2777.693699886924,487700
2025-08-29,2760.501953125,2799.3061620746216,2757.554798014902,2790.464696744328,532900
2025-09-01,2754.607666015625,2784.079217363866,2747.2397781785644,2770.325826734687,565300
2025-09-02,2788.9912109375,2793.4119437480736,2752.642963383894,2757.554888728976,683300
2025-09-03,2755.590087890625,2797.8326453877007,2743.8014671937667,2793.4119126263786,1015900
2025-09-04,2786.53515625,2794.8854290609024,2760.501952780716,2776.2201133659437,644600
2025-09-05,2790.464599609375,2799.797257133152,2773.7640545668264,2780.149557083095,432600
2025-09-08,2817.480224609375,2832.7071923504645,2783.0967490649787,2794.885369251629,675500
2025-09-09,2799.79736328125,2836.636802271793,2790.95589792352,2827.3041443941884,905300
2025-09-10,2805.200439453125,2846.951803024044,2793.411819150748,2800.7797068397335,1149400
2025-09-11,2845.969482421875,2855.7933328962345,2810.112428190464,2829.2689366154646,942700
2025-09-12,2834.180908203125,2853.828609473164,2816.989169591841,2832.7073306078723,687700
2025-09-16,2851.37255859375,2856.77567627584,2824.8481626998546,2836.145590580588,609300
2025-09-17,2786.0439453125,2828.777694121066,2775.237709981598,2824.3569614856974,636700
2025-09-18,2767.378662109375,2795.3766357941877,2745.7661911947826,2791.938288148684,631300
2025-09-19,2751.660400390625,2773.2728705115082,2732.012700280731,2752.1515928933723,789500
2025-09-22,2740.854248046875,2765.4138739254313,2740.854248046875,2746.257365740157,457000
2025-09-24,2746.25732421875,2749.2044792796178,2722.188891221662,2736.9246665260016,443400
2025-09-25,2776.71142578125,2780.6409660972326,2742.8191405558996,2747.2398734113804,601900
2025-09-26,2788.5,2794.885502906465,2770.325876343139,2779.167341905936,620400
2025-09-29,2794.5,2802.5,2771.0,2796.0,484400
2025-09-30,2774.5,2794.5,2743.5,2787.5,622400
2025-10-01,2766.0,2786.5,2750.5,2763.0,676000
2025-10-02,2729.5,2772.0,2706.5,2755.0,698300
2025-10-03,2753.5,2761.5,2723.5,2729.5,778600
2025-10-06,2828.0,2885.0,2806.5,2880.0,1155200
2025-10-07,2847.0,2875.0,2837.0,2837.0,878500
2025-10-08,2809.5,2854.5,2809.5,2827.0,895000
2025-10-09,2830.0,2843.0,2809.5,2809.5,592300
2025-10-10,2785.0,2822.0,2776.5,2802.0,693300
2025-10-14,2827.5,2831.5,2752.5,2755.0,1105400
2025-10-15,2865.0,2865.0,2828.0,2828.0,790500
2025-10-16,2926.0,2937.0,2870.0,2872.5,1013800
2025-10-17,2902.0,2980.5,2885.5,2912.5,1154200
2025-10-20,2930.5,2954.5,2910.5,2947.5,590300
2025-10-21,2937.5,2963.5,2924.0,2930.0,903400
2025-10-22,2960.0,2965.5,2910.0,2918.0,780600
2025-10-23,2991.5,2999.5,2952.0,2970.0,738800
2025-10-24,3031.0,3059.0,2990.0,2991.0,757200
2025-10-27,3023.0,3064.0,3013.0,3051.0,828900
2025-10-28,2913.0,3046.0,2902.5,3046.0,1384200
2025-10-29,2886.0,2947.5,2886.0,2928.0,1062100
2025-10-30,2948.0,2952.0,2893.0,2893.0,880600
2025-10-31,2930.5,2991.5,2920.0,2960.5,1158300
2025-11-04,2815.5,2893.0,2805.0,2852.5,2071300
2025-11-05,2824.5,2835.5,2755.5,2796.0,1523800
2025-11-06,2854.5,2856.5,2818.5,2826.5,1414100
2025-11-07,2855.5,2861.5,2826.0,2830.0,821100
2025-11-10,2880.0,2888.5,2837.5,2887.5,715000
2025-11-11,2926.0,2926.0,2882.0,2890.0,954500
2025-11-12,2891.5,2927.5,2878.5,2898.0,938800
2025-11-13,2956.5,2960.0,2908.0,2908.0,615400
2025-11-14,2940.0,2967.5,2914.5,2914.5,710700
2025-11-17,2960.5,2970.5,2924.5,2944.0,780700
2025-11-18,2907.5,2968.0,2897.0,2955.0,710100
2025-11-19,2920.0,2934.5,2880.0,2909.5,653100
2025-11-20,2977.0,3008.0,2950.5,2960.0,938000
2025-11-21,2980.0,3005.0,2944.5,2980.0,929500
2025-11-25,3075.0,3083.0,2985.0,2990.0,1014300
2025-11-26,3138.0,3152.0,3075.0,3079.0,1168500
2025-11-27,3143.0,3170.0,3135.0,3155.0,558600
2025-11-28,3147.0,3172.0,3120.0,3130.0,688100
2025-12-01,3063.0,3147.0,3041.0,3147.0,860100
2025-12-02,3027.0,3060.0,3021.0,3049.0,883900
2025-12-03,3044.0,3048.0,3004.0,3029.0,1009700
2025-12-04,3006.0,3053.0,3006.0,3044.0,1014900
2025-12-05,2965.0,3020.0,2963.0,3006.0,852400
2025-12-08,3027.0,3034.0,2966.5,2978.5,673700
2025-12-09,3036.0,3061.0,3017.0,3053.0,633200
