Date,Close,High,Low,Open,Volume
2025-05-02,4535.0,4578.0,4526.0,4566.0,160500
2025-05-07,4542.0,4561.0,4513.0,4535.0,161400
2025-05-08,4557.0,4562.0,4491.0,4529.0,98900
2025-05-09,4613.0,4630.0,4548.0,4627.0,186800
2025-05-12,4696.0,4697.0,4626.0,4655.0,142700
2025-05-13,4604.0,4780.0,4604.0,4766.0,200800
2025-05-14,4551.0,4747.0,4499.0,4674.0,329600
2025-05-15,4525.0,4552.0,4418.0,4481.0,234300
2025-05-16,4551.0,4561.0,4483.0,4536.0,157600
2025-05-19,4534.0,4566.0,4513.0,4527.0,128100
2025-05-20,4555.0,4747.0,4507.0,4580.0,309500
2025-05-21,4548.0,4645.0,4535.0,4625.0,198300
2025-05-22,4471.0,4497.0,4430.0,4478.0,239200
2025-05-23,4523.0,4556.0,4488.0,4491.0,172400
2025-05-26,4574.0,4574.0,4531.0,4546.0,156700
2025-05-27,4618.0,4639.0,4580.0,4615.0,168500
2025-05-28,4587.0,4629.0,4581.0,4621.0,146000
2025-05-29,4587.0,4616.0,4576.0,4584.0,136800
2025-05-30,4588.0,4600.0,4491.0,4496.0,307000
2025-06-02,4497.0,4576.0,4476.0,4555.0,234600
2025-06-03,4548.0,4563.0,4500.0,4500.0,165500
2025-06-04,4539.0,4628.0,4514.0,4595.0,246600
2025-06-05,4615.0,4670.0,4513.0,4514.0,313900
2025-06-06,4645.0,4691.0,4594.0,4633.0,246800
2025-06-09,4592.0,4672.0,4592.0,4640.0,158500
2025-06-10,4542.0,4609.0,4521.0,4600.0,210000
2025-06-11,4628.0,4632.0,4529.0,4550.0,138900
2025-06-12,4556.0,4615.0,4550.0,4577.0,144400
2025-06-13,4549.0,4578.0,4501.0,4563.0,234600
2025-06-16,4607.0,4654.0,4584.0,4610.0,149600
2025-06-17,4634.0,4664.0,4606.0,4606.0,126000
2025-06-18,4632.0,4632.0,4555.0,4600.0,120400
2025-06-19,4545.0,4628.0,4545.0,4628.0,143800
2025-06-20,4517.0,4588.0,4517.0,4588.0,558800
2025-06-23,4482.0,4511.0,4456.0,4511.0,132700
2025-06-24,4489.0,4547.0,4482.0,4520.0,112600
2025-06-25,4486.0,4509.0,4472.0,4485.0,136700
2025-06-26,4530.0,4530.0,4443.0,4460.0,193100
2025-06-27,4704.0,4732.0,4584.0,4635.0,446700
2025-06-30,4672.0,4745.0,4670.0,4731.0,279600
2025-07-01,4678.0,4678.0,4632.0,4660.0,203500
2025-07-02,4728.0,4748.0,4648.0,4678.0,257700
2025-07-03,4871.0,4938.0,4784.0,4804.0,438000
2025-07-04,4779.0,4886.0,4760.0,4870.0,325100
2025-07-07,4744.0,4809.0,4737.0,4792.0,223600
2025-07-08,4835.0,4857.0,4751.0,4772.0,257200
2025-07-09,4833.0,4950.0,4808.0,4919.0,215200
2025-07-10,4800.0,4865.0,4784.0,4840.0,230700
2025-07-11,4830.0,4865.0,4802.0,4863.0,169700
2025-07-14,4828.0,4848.0,4800.0,4823.0,148700
2025-07-15,4833.0,4870.0,4819.0,4819.0,177800
2025-07-16,4811.0,4854.0,4800.0,4823.0,129100
2025-07-17,4763.0,4794.0,4748.0,4756.0,161000
2025-07-18,4772.0,4830.0,4760.0,4830.0,116000
2025-07-22,4854.0,4873.0,4783.0,4783.0,181300
2025-07-23,4930.0,4986.0,4916.0,4924.0,268500
2025-07-24,5022.0,5022.0,4916.0,4960.0,192600
2025-07-25,5050.0,5050.0,4979.0,5003.0,243600
2025-07-28,5020.0,5047.0,4988.0,4998.0,130800
2025-07-29,4975.0,4993.0,4942.0,4964.0,155900
2025-07-30,5006.0,5006.0,4937.0,4943.0,108600
2025-07-31,4958.0,4997.0,4938.0,4965.0,240900
2025-08-01,5041.0,5075.0,4946.0,4997.0,206500
2025-08-04,5030.0,5030.0,4958.0,4972.0,131700
2025-08-05,5069.0,5117.0,5003.0,5045.0,186400
2025-08-06,5138.0,5167.0,5073.0,5077.0,108600
2025-08-07,5185.0,5187.0,5115.0,5125.0,121700
2025-08-08,4981.0,5235.0,4911.0,5175.0,314600
2025-08-12,5046.0,5087.0,4850.0,4976.0,372600
2025-08-13,5100.0,5171.0,5040.0,5046.0,202700
2025-08-14,4947.0,5070.0,4923.0,5052.0,187300
2025-08-15,5014.0,5014.0,4890.0,4916.0,176700
2025-08-18,5085.0,5088.0,5024.0,5042.0,138100
2025-08-19,5075.0,5092.0,5041.0,5083.0,128300
2025-08-20,5120.0,5143.0,5066.0,5092.0,277900
2025-08-21,5201.0,5246.0,5115.0,5143.0,222100
2025-08-22,5195.0,5270.0,5175.0,5235.0,129100
2025-08-25,5218.0,5255.0,5192.0,5198.0,123000
2025-08-26,5176.0,5247.0,5143.0,5218.0,127900
2025-08-27,5224.0,5237.0,5132.0,5145.0,145600
2025-08-28,5219.0,5232.0,5178.0,5200.0,126200
2025-08-29,5222.0,5255.0,5190.0,5203.0,143200
2025-09-01,5213.0,5243.0,5164.0,5222.0,109000
2025-09-02,5286.0,5309.0,5216.0,5233.0,161300
2025-09-03,5312.0,5380.0,5255.0,5286.0,214800
2025-09-04,5412.0,5484.0,5356.0,5376.0,244800
2025-09-05,5427.0,5453.0,5387.0,5422.0,150800
2025-09-08,5512.0,5536.0,5456.0,5504.0,237000
2025-09-09,5430.0,5558.0,5417.0,5545.0,141900
2025-09-10,5409.0,5455.0,5381.0,5430.0,129600
2025-09-11,5453.0,5484.0,5380.0,5400.0,117700
2025-09-12,5479.0,5548.0,5467.0,5548.0,198200
2025-09-16,5502.0,5527.0,5458.0,5479.0,132800
2025-09-17,5381.0,5483.0,5381.0,5483.0,144500
2025-09-18,5382.0,5408.0,5335.0,5391.0,120200
2025-09-19,5225.0,5409.0,5225.0,5409.0,421500
2025-09-22,5290.0,5323.0,5250.0,5281.0,167200
2025-09-24,5293.0,5347.0,5263.0,5347.0,196300
2025-09-25,5521.0,5585.0,5360.0,5364.0,354700
2025-09-26,5446.0,5510.0,5417.0,5510.0,291700
2025-09-29,5455.0,5478.0,5391.0,5446.0,197700
2025-09-30,5398.0,5462.0,5375.0,5431.0,177600
2025-10-01,5308.0,5399.0,5273.0,5374.0,195800
2025-10-02,5369.0,5463.0,5323.0,5353.0,156400
2025-10-03,5370.0,5370.0,5312.0,5312.0,142500
2025-10-06,5421.0,5527.0,5400.0,5526.0,190700
2025-10-07,5462.0,5493.0,5425.0,5459.0,250100
2025-10-08,5623.0,5649.0,5520.0,5520.0,312400
2025-10-09,5666.0,5676.0,5607.0,5641.0,263300
2025-10-10,5443.0,5608.0,5432.0,5608.0,275400
2025-10-14,5489.0,5719.0,5450.0,5450.0,492600
2025-10-15,5649.0,5682.0,5531.0,5589.0,346300
2025-10-16,5606.0,5733.0,5587.0,5711.0,260400
2025-10-17,5691.0,5809.0,5590.0,5596.0,393600
2025-10-20,5669.0,5711.0,5630.0,5694.0,246700
2025-10-21,5606.0,5726.0,5577.0,5700.0,315300
2025-10-22,5581.0,5602.0,5485.0,5506.0,275500
2025-10-23,5642.0,5662.0,5513.0,5535.0,263100
2025-10-24,5737.0,5759.0,5659.0,5678.0,313700
2025-10-27,5807.0,5835.0,5731.0,5788.0,235900
2025-10-28,5472.0,5654.0,5472.0,5613.0,399800
2025-10-29,5557.0,5595.0,5495.0,5535.0,272800
2025-10-30,5645.0,5655.0,5535.0,5543.0,217400
2025-10-31,5600.0,5659.0,5553.0,5654.0,205200
2025-11-04,5599.0,5699.0,5500.0,5531.0,406500
2025-11-05,5502.0,5549.0,5334.0,5499.0,372700
2025-11-06,5443.0,5527.0,5443.0,5506.0,402000
2025-11-07,5468.0,5485.0,5376.0,5443.0,232800
2025-11-10,5680.0,5692.0,5504.0,5528.0,303500
2025-11-11,5592.0,5730.0,5592.0,5709.0,228200
2025-11-12,5928.0,6051.0,5600.0,5701.0,835900
2025-11-13,6109.0,6219.0,5873.0,5931.0,806300
2025-11-14,6041.0,6064.0,5862.0,5910.0,623400
2025-11-17,6015.0,6121.0,5969.0,6000.0,293400
2025-11-18,5772.0,5984.0,5772.0,5968.0,357900
2025-11-19,5824.0,5860.0,5713.0,5857.0,362100
2025-11-20,5990.0,6084.0,5871.0,5939.0,556000
2025-11-21,5872.0,5884.0,5790.0,5870.0,492400
2025-11-25,5930.0,5970.0,5867.0,5936.0,328000
2025-11-26,5963.0,6027.0,5940.0,5999.0,409700
2025-11-27,6058.0,6093.0,6011.0,6055.0,256100
2025-11-28,6081.0,6108.0,6033.0,6060.0,244300
2025-12-01,5993.0,6107.0,5961.0,6105.0,240800
2025-12-02,5979.0,6124.0,5977.0,6011.0,272200
2025-12-03,6050.0,6065.0,5950.0,5962.0,329900
2025-12-04,6080.0,6131.0,6015.0,6042.0,199700
2025-12-05,6106.0,6131.0,6023.0,6077.0,206700
2025-12-08,6150.0,6279.0,6083.0,6155.0,238100
2025-12-09,6116.0,6160.0,6075.0,6140.0,205700
