Date,Close,High,Low,Open,Volume
2025-04-07,2030.6483154296875,2074.496287691845,1954.6451635086148,2034.5459129641015,110800
2025-04-08,2120.29296875,2181.6801273121555,2101.7793812471277,2122.241767434513,83100
2025-04-09,1998.4931640625,2071.5731188673208,1983.8771731015358,2071.5731188673208,118000
2025-04-10,2114.44677734375,2172.9107435375863,2070.5988026983728,2163.1667491719472,90400
2025-04-11,2035.520263671875,2037.46906239248,1951.721918685862,1991.6722924582637,197800
2025-04-14,2128.08837890625,2133.934775551597,2046.238825871394,2064.7524152483256,124700
2025-04-15,2148.550537109375,2169.9873225136407,2139.7809430803572,2158.29453047495,57500
2025-04-16,2107.6259765625,2155.3715488470875,2093.00998504681,2148.5507528064322,50500
2025-04-17,2140.75537109375,2151.473763939463,2099.830598410119,2107.625793207001,67700
2025-04-18,2166.08984375,2167.064243139901,2144.6530571721773,2166.08984375,65500
2025-04-21,2122.241943359375,2155.3715237423953,2117.369946244225,2144.653130089065,55900
2025-04-22,2129.062744140625,2143.678735519165,2117.3699510377933,2122.241948163973,44300
2025-04-23,2161.2177734375,2187.5265560717708,2161.2177734375,2168.038568935274,52400
2025-04-24,2173.885009765625,2198.2449941870236,2170.961811635057,2185.5778022878962,40400
2025-04-25,2212.861083984375,2233.323471815142,2197.2706932561714,2205.065888620273,41500
2025-04-28,2245.990478515625,2250.862475215225,2215.784098978105,2222.6048943575447,61200
2025-04-30,2230.400146484375,2243.067338229371,2209.9377598193805,2241.1185394993718,78900
2025-05-01,2231.37451171875,2239.1697065195144,2222.6049175678904,2233.323310418941,46500
2025-05-02,2227.47705078125,2237.2210448791557,2207.014663175648,2231.374648420412,51200
2025-05-07,2205.06591796875,2231.374702672752,2201.1683202348236,2227.4771049388255,103000
2025-05-08,2208.96337890625,2211.886577025667,2188.5009920703296,2205.065781413694,44800
2025-05-09,2241.11865234375,2241.11865234375,2212.8610693359374,2213.83546875,66600
2025-05-12,2284.966552734375,2292.7617477970084,2241.118580507063,2241.118580507063,83300
2025-05-13,2302.505859375,2342.45623611405,2302.505859375,2319.070649730216,55500
2025-05-14,2288.8642578125,2307.3778469561516,2247.939481810744,2302.505849813085,51500
2025-05-15,2253.785888671875,2287.889868829037,2239.1698971759483,2270.350679033925,57900
2025-05-16,2292.76171875,2326.8656967169572,2270.350533228857,2290.812920009031,94200
2025-05-19,2241.11865234375,2316.1474072265623,2216.7586669921875,2296.6594189453126,112600
2025-05-20,2215.7841796875,2245.016160949868,2207.0145853087897,2233.323368444921,76800
2025-05-21,2212.861083984375,2232.3490723946293,2208.9634863023243,2215.7842822459133,60700
2025-05-22,2200.19384765625,2213.835439271479,2180.705859634494,2192.3986524475476,60200
2025-05-23,2190.44970703125,2219.6816871072897,2184.603311016042,2213.8352910920817,91400
2025-05-26,2201.168212890625,2220.6562006098866,2193.37301780292,2203.1170116625512,80600
2025-05-27,2244.041748046875,2257.683339220412,2214.8097669607237,2219.6817638084153,100200
2025-05-28,2278.145751953125,2312.2497302757765,2260.606563101476,2292.761742662833,167600
2025-05-29,2272.29931640625,2299.582498592946,2261.5809234043336,2299.582498592946,104300
2025-05-30,2251.8369140625,2270.3505018457918,2241.118521135331,2258.6577095616076,228100
2025-06-02,2256.708984375,2270.3505758176816,2236.246597210978,2240.14419476603,92700
2025-06-03,2247.939453125,2258.6578467029694,2239.1698583793886,2251.837050789716,101000
2025-06-04,2250.862548828125,2278.145731238163,2249.888149456338,2270.3505362638666,101700
2025-06-05,2230.400146484375,2257.6833287043673,2221.6305521993772,2248.9137344193696,121100
2025-06-06,2218.70751953125,2241.118706597222,2214.809921780646,2235.272309971316,81300
2025-06-09,2216.758544921875,2261.580915500515,2215.78414556147,2236.2465321299796,68600
2025-06-10,2219.681884765625,2245.990669176807,2214.809887652443,2224.553881878807,83700
2025-06-11,2233.323486328125,2241.118681742883,2222.605092632833,2236.246684608659,90100
2025-06-12,2204.09130859375,2244.0416815611875,2204.09130859375,2238.195285517172,89200
2025-06-13,2180.705810546875,2204.0913956465733,2169.98741737618,2203.1169962674194,116800
2025-06-16,2189.475341796875,2197.2705366052305,2175.833750882253,2195.3217379031416,57000
2025-06-17,2185.577880859375,2202.14267086143,2179.7314843880617,2202.14267086143,62400
2025-06-18,2190.44970703125,2196.296103046458,2177.782515664966,2179.731314336702,81600
2025-06-19,2177.78271484375,2194.3475050685124,2176.8083154187643,2190.4499073685683,70700
2025-06-20,2177.78271484375,2188.501108518596,2171.936318293834,2177.78271484375,189800
2025-06-23,2185.577880859375,2188.501079095032,2161.2178955622353,2171.936289092977,88000
2025-06-24,2177.78271484375,2206.0402981683446,2175.833915993778,2195.3219044934986,62900
2025-06-25,2197.2705078125,2201.168105165604,2172.9105243555987,2179.7313197235308,117800
2025-06-26,2221.630615234375,2237.2210055167216,2197.2706304182084,2197.2706304182084,123500
2025-06-27,2245.01611328125,2249.888110054864,2224.553726832072,2248.913710700141,237000
2025-06-30,2218.70751953125,2254.760298724336,2218.70751953125,2245.990703785477,90800
2025-07-01,2197.2705078125,2235.272082005266,2197.2705078125,2221.6304912694013,98000
2025-07-02,2190.44970703125,2225.5280831224977,2190.44970703125,2192.398505702986,100300
2025-07-03,2197.2705078125,2197.2705078125,2153.4225375900774,2163.1665309728382,159600
2025-07-04,2192.398681640625,2213.83546875,2182.6546875,2202.14267578125,76200
2025-07-07,2139.781005859375,2185.5777760212104,2139.781005859375,2185.5777760212104,87000
2025-07-08,2178.757080078125,2187.5266747653804,2139.781103690323,2139.781103690323,156900
2025-07-09,2230.400146484375,2243.067338229371,2186.552175059387,2187.526574424387,151000
2025-07-10,2207.989013671875,2221.630605106741,2187.526626519576,2215.7842087775125,103100
2025-07-11,2230.400146484375,2237.220942039373,2208.963360454381,2208.963360454381,99900
2025-07-14,2230.400146484375,2245.9905363243706,2217.7329547393783,2230.400146484375,58600
2025-07-15,2230.400146484375,2237.220942039373,2208.963360454381,2221.6305521993772,69900
2025-07-16,2201.168212890625,2217.7330024519974,2190.449819645031,2216.7586030660345,103100
2025-07-17,2204.09130859375,2206.0401072750883,2177.782526395681,2188.5009191430427,105700
2025-07-18,2194.347412109375,2206.0402047138655,2189.4754151908373,2206.0402047138655,56300
2025-07-22,2149.525146484375,2195.3219197775597,2128.0883589854375,2180.7059283010117,261600
2025-07-23,2226.502685546875,2231.37468267061,2174.8595160352843,2178.7571137342725,293800
2025-07-24,2230.400146484375,2245.0161369593707,2221.6305521993772,2231.3745458493745,229200
2025-07-25,2222.60498046875,2236.2465717561513,2211.886587314363,2231.374574867794,197600
2025-07-28,2229.42578125,2246.964970088505,2221.630586210664,2229.42578125,158500
2025-07-29,2220.65625,2240.1442381526986,2204.0914600702063,2212.8610547389208,155000
2025-07-30,2216.758544921875,2232.3489346883584,2202.1425545157967,2212.8609474802543,249500
2025-07-31,2230.400146484375,2249.8881337843695,2221.6305521993772,2230.400146484375,803900
2025-08-01,2286.915283203125,2295.6848773866905,2245.0161109927567,2248.9137084076747,531700
2025-08-04,2279.1201171875,2284.966513383791,2216.7585577603945,2221.630554590637,324900
2025-08-05,2316.1474609375,2353.1746395305267,2272.2994862878627,2289.8386761477177,226200
2025-08-06,2337.584228515625,2342.456225657175,2295.685053098296,2314.1986422361856,116800
2025-08-07,2348.302490234375,2356.097685222705,2323.942505895844,2337.5840971254215,175500
2025-08-08,2249.88818359375,2326.865735132904,2245.9905860474637,2326.865735132904,435700
2025-08-12,2251.8369140625,2266.45290441773,2245.0161185633924,2263.529706346684,266700
2025-08-13,2256.708984375,2271.3249752064444,2243.067392932319,2250.8625880424224,279400
2025-08-14,2252.811279296875,2260.6064740349266,2243.067285874311,2256.708876665901,230400
2025-08-15,2243.0673828125,2262.555370499837,2242.0929834281333,2260.6065717311035,215800
2025-08-18,2259.632080078125,2259.632080078125,2234.2976971190774,2245.9904892540226,189200
2025-08-19,2287.8896484375,2287.8896484375,2258.6576682615523,2270.3504603319316,213500
2025-08-20,2274.248291015625,2297.6338775556314,2264.5042966239557,2293.736279798964,94900
2025-08-21,2281.06884765625,2289.8384416882477,2264.5040589291434,2270.3504549504755,95100
2025-08-22,2304.45458984375,2311.275385669926,2270.3506107128696,2286.9154005764403,122800
2025-08-25,2342.4560546875,2359.0208437597494,2304.4544797570456,2304.4544797570456,159700
2025-08-26,2338.55859375,2351.2257861328126,2321.9938037109373,2342.45619140625,124600
2025-08-27,2358.046630859375,2369.739424070248,2345.3794382142623,2358.046630859375,120700
2025-08-28,2336.609619140625,2360.9696026596057,2336.609619140625,2358.046404637328,111900
2025-08-29,2383.380859375,2386.3040574854354,2339.532887718469,2342.456085828904,165100
2025-09-01,2341.481689453125,2359.9952775095585,2328.8144976250387,2359.020878138167,185900
2025-09-02,2342.4560546875,2361.944041831323,2334.660859829971,2350.251249545029,119600
2025-09-03,2349.27685546875,2370.7136413751427,2341.481660593698,2348.3024561093684,101200
2025-09-04,2358.046630859375,2358.046630859375,2344.405038780023,2356.097831990896,82400
2025-09-05,2395.07373046875,2395.07373046875,2358.0465531872965,2359.02095258944,107700
2025-09-08,2394.099365234375,2425.280146547969,2390.2017675701754,2412.612954139321,131100
2025-09-09,2384.355224609375,2417.484802720008,2377.5344291160095,2397.022416239911,139900
2025-09-10,2367.79052734375,2389.2273140110597,2367.79052734375,2389.2273140110597,119300
2025-09-11,2364.867431640625,2374.611426002556,2352.200238970115,2367.7906299492042,154800
2025-09-12,2364.867431640625,2380.4578226197145,2363.893032204432,2376.5602248749424,128900
2025-09-16,2385.32958984375,2393.1247845818016,2366.8160023408777,2374.6111970789293,120600
2025-09-17,2367.79052734375,2382.4065182532795,2362.918530373907,2382.4065182532795,118200
2025-09-18,2397.0224609375,2398.9712596862296,2361.9440834603656,2367.790479706555,166900
2025-09-19,2401.89453125,2420.4081199290063,2375.585747337728,2406.7665282707912,257300
2025-09-22,2407.740966796875,2440.8705470765567,2404.817768536903,2414.561762736809,254900
2025-09-24,2397.996826171875,2424.3056089051706,2389.227231927443,2414.561615300246,127100
2025-09-25,2472.05126953125,2502.2576508302127,2447.6912846127316,2495.4368550530276,274800
2025-09-26,2474.0,2488.6159905474597,2460.358408822371,2465.2304056715243,262100
2025-09-29,2426.0,2462.0,2426.0,2462.0,201600
2025-09-30,2422.0,2434.0,2408.0,2430.0,132900
2025-10-01,2318.0,2408.0,2318.0,2408.0,187000
2025-10-02,2332.0,2340.0,2311.0,2317.0,116300
2025-10-03,2345.0,2361.0,2330.0,2339.0,61500
2025-10-06,2362.0,2395.0,2354.0,2395.0,153800
2025-10-07,2396.0,2409.0,2362.0,2363.0,136500
2025-10-08,2376.0,2408.0,2375.0,2397.0,113200
2025-10-09,2435.0,2444.0,2380.0,2383.0,122900
2025-10-10,2364.0,2435.0,2358.0,2410.0,111300
2025-10-14,2309.0,2344.0,2297.0,2319.0,230800
2025-10-15,2345.0,2358.0,2319.0,2325.0,120200
2025-10-16,2334.0,2366.0,2329.0,2354.0,100400
2025-10-17,2320.0,2335.0,2312.0,2324.0,74400
2025-10-20,2365.0,2374.0,2333.0,2350.0,100600
2025-10-21,2357.0,2379.0,2357.0,2363.0,122600
2025-10-22,2377.0,2382.0,2352.0,2368.0,86800
2025-10-23,2399.0,2405.0,2365.0,2370.0,104000
2025-10-24,2426.0,2427.0,2396.0,2399.0,89200
2025-10-27,2458.0,2461.0,2436.0,2439.0,129000
2025-10-28,2370.0,2441.0,2368.0,2429.0,132200
2025-10-29,2350.0,2378.0,2350.0,2373.0,143100
2025-10-30,2364.0,2372.0,2344.0,2350.0,268100
2025-10-31,2351.0,2365.0,2337.0,2354.0,125100
2025-11-04,2376.0,2409.0,2345.0,2368.0,197800
2025-11-05,2332.0,2385.0,2276.0,2350.0,210200
2025-11-06,2276.0,2316.0,2276.0,2291.0,242700
2025-11-07,2265.0,2278.0,2253.0,2268.0,220600
2025-11-10,2480.0,2542.0,2425.0,2460.0,599000
2025-11-11,2465.0,2477.0,2441.0,2459.0,228900
2025-11-12,2518.0,2519.0,2462.0,2466.0,281800
2025-11-13,2543.0,2599.0,2535.0,2547.0,247000
2025-11-14,2546.0,2555.0,2510.0,2510.0,197000
2025-11-17,2563.0,2573.0,2545.0,2550.0,193800
2025-11-18,2510.0,2565.0,2510.0,2547.0,182600
2025-11-19,2512.0,2525.0,2473.0,2495.0,199100
2025-11-20,2551.0,2571.0,2532.0,2551.0,175400
2025-11-21,2566.0,2567.0,2512.0,2512.0,1065300
2025-11-25,2612.0,2642.0,2589.0,2605.0,208700
2025-11-26,2645.0,2657.0,2612.0,2612.0,124000
2025-11-27,2622.0,2654.0,2622.0,2645.0,94300
2025-11-28,2678.0,2694.0,2612.0,2620.0,138000
2025-12-01,2727.0,2767.0,2720.0,2750.0,289500
2025-12-02,2730.0,2738.0,2708.0,2729.0,165400
2025-12-03,2750.0,2753.0,2720.0,2743.0,172600
2025-12-04,2808.0,2823.0,2740.0,2750.0,167800
2025-12-05,2859.0,2875.0,2812.0,2812.0,252200
2025-12-08,2874.0,2963.0,2822.0,2909.0,257200
2025-12-09,2874.0,2926.0,2858.0,2865.0,245300
