Date,Close,High,Low,Open,Volume
2025-04-14,3993.7275390625,4122.397819131428,3978.880968285316,4107.551248354244,114200
2025-04-15,4023.420654296875,4058.062652550354,3978.8809422566883,4008.574083616813,43100
2025-04-16,3983.829833984375,4053.113831097147,3983.829833984375,4033.3184033506404,38800
2025-04-17,4008.57421875,4038.267361111111,3968.9833622685182,3983.829933449074,33600
2025-04-18,4063.011474609375,4082.8069020130747,4043.2160472056753,4072.909188311225,40900
2025-04-21,4092.704833984375,4107.551405328937,4043.2162628358337,4043.2162628358337,48200
2025-04-22,4201.57958984375,4211.477303836315,4102.602449918102,4102.602449918102,74000
2025-04-23,4345.09619140625,4384.687045086489,4241.170200495622,4265.914484045772,97700
2025-04-24,4310.45458984375,4364.892018647747,4305.5057326797505,4345.096589991748,78900
2025-04-25,4043.216064453125,4117.448917533659,3998.676352604804,4102.6023469175525,248600
2025-04-28,4028.36962890625,4077.8581992859336,4003.625343716408,4053.113914096092,96100
2025-04-30,4048.164794921875,4063.0113650744,4008.5739411818076,4028.3693680518413,63500
2025-05-01,4013.52294921875,4038.267233739211,3998.6763785064736,4018.4718061228423,60400
2025-05-02,4018.471923828125,4038.2673520243225,3988.7787815338284,4023.4207808771744,50400
2025-05-07,4038.26708984375,4048.1648032992493,4008.573949477252,4048.1648032992493,71300
2025-05-08,4048.164794921875,4053.1136516393835,3983.829657594266,4048.164794921875,48500
2025-05-09,4077.85791015625,4127.346477027078,4033.3181999725048,4043.2159133466703,48800
2025-05-12,4122.39794921875,4122.39794921875,4053.1139500722165,4087.7559496454833,40000
2025-05-13,4117.44873046875,4147.1418703519375,4072.909020643968,4127.3464437631455,54700
2025-05-14,3998.67626953125,4097.653404915686,3993.727412762028,4097.653404915686,49700
2025-05-15,3934.341064453125,3998.676201356132,3924.4433510834315,3983.829631301592,65400
2025-05-16,3968.9833984375,3988.778826858635,3934.3413987005147,3968.9833984375,34200
2025-05-19,3993.7275390625,4013.522966765412,3934.341255953764,3968.98325443386,47400
2025-05-20,3954.13671875,3993.7275745071966,3914.5458629928034,3978.881003598248,51600
2025-05-21,3919.494873046875,3978.8811590021305,3914.546015883937,3964.0345875133166,66500
2025-05-22,3884.8525390625,3919.4945362261146,3860.108255374204,3914.5456794884553,59300
2025-05-23,3879.90380859375,3924.4435206821986,3879.90380859375,3904.6480930873327,42000
2025-05-26,3879.90380859375,3919.494663783482,3860.1083809988836,3899.699236188616,31900
2025-05-27,3870.006103515625,3894.7503880649574,3860.1083896958917,3884.8526742452245,20200
2025-05-28,3835.364013671875,3889.8014383820564,3820.5174432963713,3884.852581590222,71600
2025-05-29,3835.364013671875,3855.159440839214,3820.5174432963713,3850.210584047379,68100
2025-05-30,3795.7734375,3830.415437581486,3785.875723191004,3820.51772327249,116500
2025-06-02,3731.438232421875,3780.9268031436504,3696.796232916632,3775.977946071473,66300
2025-06-03,3721.540283203125,3731.437996722282,3686.8982858860745,3731.437996722282,49300
2025-06-04,3716.591552734375,3741.335837373086,3706.693838878891,3721.5404096621173,40700
2025-06-05,3701.744873046875,3731.4380137397643,3691.8471594825787,3701.744873046875,51200
2025-06-06,3870.006103515625,3889.801531155091,3716.5915393097625,3716.5915393097625,123900
2025-06-09,3870.006103515625,3924.443529524157,3860.1083896958917,3870.006103515625,72400
2025-06-10,3850.210693359375,3919.4946904121143,3845.2618364270365,3860.1084072240524,74700
2025-06-11,3874.954833984375,3874.954833984375,3820.517409752155,3850.2105502424565,59900
2025-06-12,3845.261962890625,3874.955105461209,3800.722249034749,3874.955105461209,50700
2025-06-13,3766.080078125,3815.5686468257227,3761.131221254928,3810.6197899556505,63000
2025-06-16,3741.3359375,3800.722222222222,3741.3359375,3800.722222222222,36900
2025-06-17,3696.7958984375,3741.335608057229,3696.7958984375,3731.4378948084004,32800
2025-06-18,3706.69384765625,3726.4892754140938,3691.847276837867,3696.796133777328,36800
2025-06-19,3672.0517578125,3711.642612344171,3647.3074737302054,3711.642612344171,39600
2025-06-20,3622.563232421875,3672.0518011708077,3622.563232421875,3672.0518011708077,75500
2025-06-23,4132.29541015625,4166.9374076066615,3672.0517297436377,3672.0517297436377,369900
2025-06-24,4053.11376953125,4256.016900850885,4033.3183420854316,4137.244336175977,235900
2025-06-25,4008.57421875,4072.9093605324074,3978.8810763888887,4053.1139322916665,116800
2025-06-26,4048.164794921875,4102.602218814468,3959.0853740067237,4013.522797899316,126600
2025-06-27,4051.8984375,4111.631583998771,4051.8984375,4076.7872485411544,107400
2025-06-30,4007.098388671875,4116.609152088994,3997.142864724864,4051.8982464334235,96700
2025-07-01,4007.098388671875,4031.987198539402,3937.4097210427985,4007.098388671875,83100
2025-07-02,4017.053955078125,4066.8315753393163,3967.2763348169337,4007.098431025887,73900
2025-07-03,4022.03173828125,4041.942786490563,3992.1651659672802,4002.1206900719367,45800
2025-07-04,3962.298583984375,4076.7871109085463,3957.3208219441935,4066.831586828184,64300
2025-07-07,3917.498779296875,3982.2096867058453,3917.498779296875,3967.2764003806983,48800
2025-07-08,3852.787841796875,3907.5432245614297,3842.8323176578647,3907.5432245614297,57900
2025-07-09,3837.8544921875,3877.676588085684,3822.921206225681,3867.7210641111383,47200
2025-07-10,3778.121337890625,3842.8322435461955,3763.1880519701085,3803.010147758152,79300
2025-07-11,3778.121337890625,3827.898957625679,3773.1435759171195,3793.054623811141,33000
2025-07-14,3793.0546875,3817.943497785433,3778.1214013287404,3783.099163385827,45200
2025-07-15,3788.076904296875,3812.9657144433722,3768.1658561796776,3793.054666326175,36900
2025-07-16,3822.92138671875,3862.7434844970703,3788.0770511627197,3793.0548133850098,59400
2025-07-17,3837.8544921875,3842.832254174773,3812.965682251135,3822.921206225681,23600
2025-07-18,3847.81005859375,3867.721106762411,3798.0324381720975,3837.8545345094194,44800
2025-07-22,3807.988037109375,3852.7878963694857,3788.076988549326,3842.832372089461,46800
2025-07-23,3887.63232421875,3902.5656109955185,3793.0548412992157,3832.876939370599,82600
2025-07-24,3957.32080078125,3977.2318488354954,3877.676608564269,3887.632132591392,65000
2025-07-25,3942.3876953125,3982.209793244949,3922.476646346275,3957.3209820371685,68200
2025-07-28,4639.2744140625,4639.2744140625,4639.2744140625,4639.2744140625,46200
2025-07-29,4783.62939453125,4932.962258044193,4644.252055252504,4848.340302053525,1516200
2025-07-30,4793.5849609375,4873.229155511747,4654.207620432568,4853.318106868185,377300
2025-07-31,4743.80712890625,4778.651462486883,4703.985033385526,4778.651462486883,190500
2025-08-01,4753.7626953125,4763.718219281741,4644.251931650851,4674.118503558573,203600
2025-08-04,4878.20703125,4918.029129464286,4738.8296875,4743.807449776786,240900
2025-08-05,4947.8955078125,5127.094942703094,4863.273552447497,4878.20683868838,348500
2025-08-06,4947.8955078125,4977.762080294266,4853.318028286909,4947.8955078125,335600
2025-08-07,4918.02880859375,4947.8953803058575,4878.206712977606,4913.051046641732,159700
2025-08-08,4962.82861328125,5007.628470372054,4893.139946695555,4932.962041887381,129600
2025-08-12,5017.583984375,5037.495031932043,4923.006508479043,4957.850841703869,93900
2025-08-13,5226.650390625,5276.428013392857,4987.717801339286,4987.717801339286,226900
2025-08-14,5286.38330078125,5366.027493636711,5156.961487391125,5206.739107925789,243900
2025-08-15,5395.89404296875,5395.89404296875,5226.6501338719445,5286.383278259052,156900
2025-08-18,5385.9384765625,5445.671620480014,5366.027428589995,5375.982952576248,87800
2025-08-19,5385.9384765625,5425.760572507509,5356.071904603743,5385.9384765625,93600
2025-08-20,5346.11669921875,5375.983272957403,5246.561453423243,5356.072223798301,93400
2025-08-21,5266.47216796875,5366.027407438858,5236.605596127717,5346.116359544837,122100
2025-08-22,5256.5166015625,5296.338697028882,5166.916886763139,5196.783458362926,126800
2025-08-25,5156.96142578125,5226.6500936972125,5117.139329829271,5216.694569709218,147000
2025-08-26,5137.05029296875,5176.872388263081,5127.094769145167,5156.961340615916,111900
2025-08-27,5276.427734375,5465.58269089033,5077.317253832547,5087.27277785967,298800
2025-08-28,5286.38330078125,5326.205397208981,5137.05043917726,5246.561204353519,169900
2025-08-29,5256.5166015625,5306.294220895478,5206.738982229522,5276.4276492956915,102300
2025-09-01,5356.072265625,5356.072265625,5226.650445080158,5256.517019052045,80700
2025-09-02,5316.25,5405.849719101124,5276.427902621723,5366.027621722847,88500
2025-09-03,5276.427734375,5356.0719265919815,5276.427734375,5316.249830483491,94800
2025-09-04,5306.29443359375,5306.29443359375,5246.561287999824,5276.427860796787,63300
2025-09-05,5286.38330078125,5346.116445422846,5256.516728460452,5336.160921315914,97100
2025-09-08,5356.072265625,5385.938839596886,5276.428068366636,5276.428068366636,151200
2025-09-09,5375.98291015625,5375.98291015625,5286.383194986979,5316.24976671007,92400
2025-09-10,5266.47216796875,5366.027407438858,5266.47216796875,5326.205311650815,66200
2025-09-11,5196.78369140625,5276.42788591056,5176.872642780172,5246.561312971444,71200
2025-09-12,5166.9169921875,5206.739088466402,5137.050419978324,5176.8725162572255,101200
2025-09-16,5137.05029296875,5266.472102675327,4962.82862605605,5127.094769145167,339500
2025-09-17,5196.78369140625,5226.650264345366,5057.4063510237065,5147.006069841056,141700
2025-09-18,5375.98291015625,5565.137864402489,5316.24976671007,5395.893957971643,373600
2025-09-19,5346.11669921875,5405.849846696055,5266.4725025823445,5405.849846696055,131800
2025-09-22,5266.47216796875,5356.071883491848,5266.47216796875,5346.116359544837,88500
2025-09-24,5246.56103515625,5286.383130299751,5216.694463798624,5236.605511370375,145200
2025-09-25,5236.60595703125,5306.294629463225,5166.917284599275,5306.294629463225,197700
2025-09-26,5316.25,5316.25,5186.8281835206,5256.516853932584,286000
2025-09-29,5390.0,5430.0,5310.0,5330.0,153700
2025-09-30,5370.0,5430.0,5340.0,5400.0,88600
2025-10-01,5190.0,5300.0,5170.0,5300.0,143100
2025-10-02,5160.0,5200.0,5130.0,5180.0,79600
2025-10-03,5240.0,5240.0,5130.0,5150.0,98300
2025-10-06,5310.0,5330.0,5190.0,5310.0,134400
2025-10-07,5350.0,5350.0,5250.0,5260.0,87600
2025-10-08,5340.0,5410.0,5320.0,5350.0,131700
2025-10-09,5220.0,5330.0,5220.0,5310.0,86100
2025-10-10,5260.0,5300.0,5180.0,5180.0,88900
2025-10-14,5260.0,5330.0,5170.0,5170.0,162600
2025-10-15,5350.0,5360.0,5290.0,5290.0,68400
2025-10-16,5250.0,5290.0,5190.0,5250.0,140400
2025-10-17,5230.0,5290.0,5200.0,5270.0,98300
2025-10-20,5280.0,5470.0,5250.0,5330.0,123300
2025-10-21,5360.0,5410.0,5290.0,5290.0,82400
2025-10-22,5400.0,5430.0,5350.0,5360.0,108300
2025-10-23,5450.0,5510.0,5390.0,5390.0,147800
2025-10-24,5430.0,5480.0,5400.0,5450.0,134700
2025-10-27,5510.0,5600.0,5420.0,5470.0,402100
2025-10-28,5090.0,5250.0,5010.0,5010.0,637200
2025-10-29,5140.0,5160.0,5040.0,5070.0,168900
2025-10-30,5220.0,5230.0,5110.0,5180.0,457400
2025-10-31,5350.0,5450.0,5190.0,5250.0,243800
2025-11-04,5400.0,5450.0,5270.0,5300.0,206600
2025-11-05,5390.0,5430.0,5290.0,5410.0,126400
2025-11-06,5350.0,5380.0,5320.0,5360.0,145200
2025-11-07,5400.0,5460.0,5360.0,5380.0,98200
2025-11-10,5470.0,5480.0,5400.0,5440.0,78000
2025-11-11,5590.0,5620.0,5450.0,5470.0,152700
2025-11-12,5490.0,5600.0,5480.0,5600.0,106100
2025-11-13,5520.0,5520.0,5440.0,5440.0,60700
2025-11-14,5530.0,5560.0,5490.0,5500.0,58700
2025-11-17,5670.0,5700.0,5520.0,5520.0,172900
2025-11-18,5650.0,5750.0,5590.0,5670.0,234000
2025-11-19,5680.0,5880.0,5650.0,5650.0,424000
2025-11-20,5760.0,5780.0,5650.0,5710.0,225000
2025-11-21,5870.0,5900.0,5780.0,5780.0,207500
2025-11-25,5830.0,5870.0,5790.0,5810.0,105000
2025-11-26,5910.0,5920.0,5830.0,5830.0,184200
2025-11-27,5800.0,5920.0,5780.0,5910.0,130500
2025-11-28,5890.0,5930.0,5770.0,5780.0,111900
2025-12-01,5720.0,5870.0,5710.0,5870.0,111000
2025-12-02,5720.0,5760.0,5640.0,5720.0,86200
2025-12-03,5680.0,5740.0,5670.0,5710.0,64800
2025-12-04,5680.0,5730.0,5630.0,5710.0,66700
2025-12-05,5680.0,5710.0,5630.0,5640.0,63700
2025-12-08,5700.0,5790.0,5600.0,5720.0,89400
2025-12-09,5740.0,6000.0,5720.0,5780.0,373900
