Date,Close,High,Low,Open,Volume
2025-03-26,2918.6591796875,2923.577715548113,2764.2171536642654,2852.7507991552916,917000
2025-03-27,2609.775390625,2757.3314813124293,2587.150123386261,2754.3803594986807,2305300
2025-03-28,2568.066650390625,2645.5257372933584,2547.212280839889,2611.7615199255,923800
2025-03-31,2429.037353515625,2507.4895002563176,2400.2384642057505,2433.0096141100903,929100
2025-04-01,2434.002685546875,2460.8154446287867,2395.27314465078,2433.009620395693,782600
2025-04-02,2394.280029296875,2467.766848943482,2380.3771174718413,2418.1135924255045,786300
2025-04-03,2270.14697265625,2329.730882699721,2246.3134086388613,2284.0498849997266,898600
2025-04-04,2005.99169921875,2096.360632203357,1945.4147221631342,2071.534002262531,2475600
2025-04-07,1806.3856201171875,1876.8932501492493,1780.5659246124887,1876.8932501492493,1647500
2025-04-08,2105.298095703125,2105.298095703125,1918.601849480395,1925.5533054567732,1357300
2025-04-09,1909.664306640625,1932.504805367996,1836.177484648214,1876.893156292658,1292100
2025-04-10,2140.055419921875,2292.9874545705843,2117.2149212405743,2287.029063610245,1429000
2025-04-11,2061.603271484375,2062.5963366440496,1944.4215826427776,1991.0956451474817,860100
2025-04-14,2094.37451171875,2140.0555110260343,2049.686577613798,2054.6519036254595,777600
2025-04-15,2124.16650390625,2194.6741344706934,2124.16650390625,2179.7781561824304,578600
2025-04-16,2097.353759765625,2187.7226954373446,2088.4161727211695,2153.9584777138452,708300
2025-04-17,2150.979248046875,2170.8405522763014,2090.4022701471245,2118.2080960683215,428900
2025-04-18,2149.986083984375,2183.750299622005,2136.083171662998,2157.930605310876,422800
2025-04-21,2152.96533203125,2177.791961782533,2127.145637089916,2136.0832238003777,531200
2025-04-22,2121.187255859375,2159.916798452313,2114.23579949654,2138.0693641691173,584300
2025-04-23,2157.9306640625,2212.5492496692364,2136.0832298198056,2186.7295546551427,779900
2025-04-24,2270.14697265625,2341.647664708415,2244.3272783040793,2306.890383849724,1428500
2025-04-25,2323.7724609375,2360.5158716446313,2286.035985076122,2297.9527669270833,726500
2025-04-28,2408.18310546875,2456.843300177191,2375.4119539304124,2404.2108446762245,1015200
2025-04-30,2421.093017578125,2451.878039540767,2362.5021693266444,2404.210908759902,1061400
2025-05-01,2507.489501953125,2521.3924140431623,2411.1621824721533,2423.0789642636137,960900
2025-05-02,2524.37158203125,2546.2190150779406,2460.81541316815,2507.489474676989,1009600
2025-05-07,2514.44091796875,2517.4201133691868,2440.954098091306,2502.5241363670025,590700
2025-05-08,2539.267578125,2584.948574837456,2487.628190537006,2496.565776850313,666500
2025-05-09,2556.149658203125,2615.7335663197478,2540.260616038692,2572.038700367558,393700
2025-05-12,2593.88623046875,2596.8654259861337,2530.330059431231,2574.0249270195254,592900
2025-05-13,2631.622802734375,2697.16510650059,2587.9279335568986,2676.3107371204305,719500
2025-05-14,2569.0595703125,2663.4007605636352,2545.2260064595816,2652.4770437977145,815700
2025-05-15,2930.535400390625,2959.3342911433624,2765.6865774611624,2866.979227694929,3001300
2025-05-16,2825.2705078125,3078.502135050527,2812.360660149385,2900.743463381481,3015700
2025-05-19,2724.970947265625,2821.2982730253793,2724.970947265625,2775.6172731805473,1017600
2025-05-20,2628.6435546875,2774.6241374374295,2594.8793382691492,2727.950073565003,999800
2025-05-21,2680.282958984375,2703.123458449599,2605.8030694238605,2665.386981072272,921400
2025-05-22,2606.796142578125,2653.4702068452384,2583.955643043155,2622.685185732887,604000
2025-05-23,2756.7490234375,2771.64500159008,2598.8516550201502,2606.7961767015267,925900
2025-05-26,2683.26220703125,2720.998685146419,2668.366228827894,2707.09577215662,685800
2025-05-27,2692.19970703125,2718.0194017501035,2648.504839045497,2682.2690552163062,410500
2025-05-28,2679.289794921875,2755.7558120490003,2679.289794921875,2728.9430527966315,460200
2025-05-29,2904.715576171875,2926.5630095653046,2751.7835424178684,2784.554692508013,1124200
2025-05-30,2843.1455078125,2864.992940984653,2786.540794593739,2813.3535534868365,801700
2025-06-02,2879.888916015625,2899.7502188846984,2805.4090302566,2810.3743559738687,611100
2025-06-03,2864.992919921875,2892.798743754739,2831.228705267683,2879.8888969751947,443400
2025-06-04,2847.117919921875,2911.6671577296606,2847.117919921875,2889.8197233947176,367900
2025-06-05,2765.6865234375,2867.972236871634,2762.7073279005836,2782.568631480027,1027600
2025-06-06,2712.06103515625,2761.714294679433,2693.1927965374407,2750.790577584333,519000
2025-06-09,2682.26904296875,2758.735061594664,2680.2829126148304,2731.9223018167463,408300
2025-06-10,2674.324462890625,2725.963850959809,2672.338332580272,2718.019329718396,319300
2025-06-11,2624.67138671875,2696.1720828382163,2624.67138671875,2679.2899740322314,475900
2025-06-12,2615.733642578125,2683.2620737456696,2601.8307302789244,2648.5047929976686,419800
2025-06-13,2590.906982421875,2591.9000475742023,2542.2467899578382,2571.045679375329,492900
2025-06-16,2651.484130859375,2692.1998047789384,2596.865543894107,2618.7129786802143,566600
2025-06-17,2671.34521484375,2688.227322149454,2613.7474369772303,2618.712762655379,485800
2025-06-18,2687.234375,2705.109548226164,2641.5533767553584,2671.3453321322986,349200
2025-06-19,2667.373046875,2704.1164581685125,2653.4701344936707,2681.275959256329,241300
2025-06-20,2665.386962890625,2685.2482666379474,2629.6366161454453,2635.595007269642,522100
2025-06-23,2601.830810546875,2640.5603531466186,2568.0665939214578,2640.5603531466186,426300
2025-06-24,2626.657470703125,2657.4424920988895,2600.8377753389354,2631.6227967347,314100
2025-06-25,2837.187255859375,2846.1248425946687,2632.6158261404285,2670.3523034672244,941000
2025-06-26,3093.39794921875,3212.565767487209,2847.1177914639343,2886.8403975534206,2262300
2025-06-27,3118.224609375,3197.669822352707,3103.3286319416798,3157.947215863853,1089300
2025-06-30,3048.710205078125,3197.6699870851994,3033.8142268774172,3152.982052483077,629600
2025-07-01,3247.3232421875,3311.872480946579,2989.126287151185,2989.126287151185,1221300
2025-07-02,3073.53662109375,3167.87780978645,3063.6059696524135,3108.293901138429,824900
2025-07-03,3177.80859375,3182.7739196777343,3028.8488159179688,3063.606097412109,766600
2025-07-04,3167.8779296875,3267.1844478595217,3128.155322418691,3247.3231442251176,506400
2025-07-07,3157.947265625,3177.80856918239,3118.2246585102203,3167.877917403695,383800
2025-07-08,3182.77392578125,3222.4965332793,3113.2593626596627,3157.947296094969,460500
2025-07-09,3162.91259765625,3227.461834343112,3103.328686868377,3222.496508444123,427900
2025-07-10,3182.77392578125,3237.3925110910686,3108.2940367224064,3182.77392578125,493200
2025-07-11,3098.36328125,3212.5657739883814,3038.7793719951924,3192.7044709034453,456400
2025-07-14,3098.36328125,3148.01653896234,3078.501978165064,3138.0858874198716,338400
2025-07-15,3148.0166015625,3217.5311637421137,3093.3980169928036,3128.1552980826104,380400
2025-07-16,3252.28857421875,3326.768465231393,3202.6353135436543,3272.149878488788,960200
2025-07-17,3257.25390625,3292.011188786204,3207.600645483994,3242.357928020198,427500
2025-07-18,3227.4619140625,3277.115174278846,3207.6006099759616,3237.392566105769,292100
2025-07-22,3277.114990234375,3287.045641719934,3217.5310813210226,3232.427058549361,332200
2025-07-23,3287.045654296875,3376.4215180088745,3277.1150027733197,3366.490866485319,649800
2025-07-24,3386.352294921875,3450.901532215107,3321.803057628643,3366.490991139342,703000
2025-07-25,3316.837646484375,3366.490904665279,3277.115039939652,3366.490904665279,332800
2025-07-28,3262.218994140625,3326.7682284234684,3237.3923655703006,3321.8029027094035,523500
2025-07-29,3232.42724609375,3247.323224186348,3167.8780076924922,3192.704637846822,331900
2025-07-30,3212.56591796875,3237.3925479375966,3143.0513540559796,3212.56591796875,469100
2025-07-31,3257.25390625,3287.0458627096036,3217.531297637195,3222.4966237137955,398600
2025-08-01,3247.3232421875,3296.9765027714066,3227.461937953937,3277.115198537844,371100
2025-08-04,3143.05126953125,3182.7738764131614,3058.640729907188,3063.606055767427,773700
2025-08-05,3128.1552734375,3187.739183407738,3098.363318452381,3138.085925099206,576200
2025-08-06,2974.230224609375,3028.8488097023687,2800.4438174953048,2919.6116395163817,3104400
2025-08-07,2978.202392578125,3028.848715359547,2920.604613728665,2962.3133501368948,906500
2025-08-08,3008.987548828125,3038.7795047571162,2929.5423330174813,2960.327354144106,564000
2025-08-12,3028.848876953125,3138.0860495645493,2989.126268730789,3028.848876953125,642800
2025-08-13,3177.80859375,3257.25380859375,3133.1206604003905,3157.9472900390624,846400
2025-08-14,3108.2939453125,3167.8778548073083,3068.571338982628,3152.9818774336063,399000
2025-08-15,3242.35791015625,3262.2192143532257,3128.1554110236407,3138.0860631221285,501200
2025-08-18,3272.149658203125,3306.9069383357837,3162.912492071913,3277.114983936362,633900
2025-08-19,3177.80859375,3287.045764160156,3177.80859375,3282.080438232422,521100
2025-08-20,3143.05126953125,3157.947247111967,3043.7447523264714,3128.1552919505334,723600
2025-08-21,3078.501953125,3172.8431420110887,3058.640650201613,3133.1205361643147,343300
2025-08-22,3128.1552734375,3237.39244171627,3108.293970114087,3118.2246217757934,441800
2025-08-25,3301.941650390625,3301.941650390625,3177.808505639098,3177.808505639098,537200
2025-08-26,3252.28857421875,3272.149878488788,3197.669987476145,3237.3925960162214,376600
2025-08-27,3326.768310546875,3336.698962220149,3227.4617938141323,3277.1150521805034,502900
2025-08-28,3331.733642578125,3366.4909234992083,3282.0803841194347,3316.8376650405175,340900
2025-08-29,3292.010986328125,3326.7682667267627,3277.115009014423,3296.976312099359,254900
2025-09-01,3148.0166015625,3252.28844483192,3138.085949822555,3227.4618154820582,315100
2025-09-02,3187.7392578125,3217.5312134929904,3148.0166502385123,3148.0166502385123,289900
2025-09-03,3167.8779296875,3232.4271664993144,3148.0166260530955,3187.739233321904,415600
2025-09-04,3098.36328125,3172.8431678185098,3098.36328125,3143.051213191106,346600
2025-09-05,3152.98193359375,3197.669866510827,3118.224652436024,3152.98193359375,320100
2025-09-08,3143.05126953125,3197.6698539938784,3098.3633367891,3187.7392022734007,328800
2025-09-09,3128.1552734375,3172.8432059151787,3098.363318452381,3143.0512509300593,226600
2025-09-10,3639.583984375,3748.8211571666097,3182.7739890646317,3197.6699671725787,2862900
2025-09-11,3555.17333984375,3778.6130050573934,3450.901496077383,3773.647679163757,1264000
2025-09-12,3649.5146484375,3818.3357342155614,3560.138779496174,3575.034757653061,1284500
2025-09-16,3699.167724609375,3748.8209826578227,3644.549140756082,3704.1330504142197,986000
2025-09-17,3654.479736328125,3704.132993615192,3624.687781955885,3694.2023421577783,510000
2025-09-18,3679.306396484375,3714.0636768830127,3634.618464543269,3654.479767628205,462100
2025-09-19,3709.098388671875,3768.682298530058,3624.687849706116,3704.1330628503597,572900
2025-09-22,3679.306396484375,3763.7169345953525,3654.479767628205,3738.8903057391826,298500
2025-09-24,3758.751708984375,3783.5783385021055,3679.306494527638,3679.306494527638,616500
2025-09-25,3684.271728515625,3738.890312092002,3649.51444805793,3689.2370542952954,440100
2025-09-26,3580.0,3719.0291262135925,3560.138696255201,3689.2371705963938,647200
2025-09-29,3540.0,3605.0,3525.0,3605.0,352700
2025-09-30,3450.0,3530.0,3425.0,3530.0,496700
2025-10-01,3425.0,3440.0,3345.0,3405.0,425600
2025-10-02,3415.0,3500.0,3390.0,3460.0,360000
2025-10-03,3600.0,3605.0,3405.0,3410.0,403300
2025-10-06,3745.0,3785.0,3700.0,3740.0,615400
2025-10-07,3650.0,3775.0,3630.0,3720.0,364000
2025-10-08,3535.0,3640.0,3525.0,3580.0,400000
2025-10-09,3625.0,3635.0,3535.0,3585.0,436000
2025-10-10,3380.0,3500.0,3355.0,3485.0,752900
2025-10-14,3175.0,3350.0,3170.0,3280.0,819400
2025-10-15,3210.0,3245.0,3135.0,3160.0,542100
2025-10-16,3200.0,3270.0,3160.0,3250.0,272500
2025-10-17,3035.0,3120.0,3030.0,3095.0,566900
2025-10-20,3150.0,3175.0,3100.0,3175.0,326200
2025-10-21,3255.0,3280.0,3175.0,3220.0,461100
2025-10-22,3185.0,3280.0,3180.0,3255.0,566300
2025-10-23,3155.0,3205.0,3145.0,3185.0,314800
2025-10-24,3275.0,3370.0,3165.0,3190.0,588700
2025-10-27,3325.0,3355.0,3270.0,3335.0,512400
2025-10-28,3340.0,3405.0,3320.0,3370.0,580800
2025-10-29,3270.0,3395.0,3270.0,3350.0,303500
2025-10-30,3285.0,3320.0,3250.0,3280.0,605900
2025-10-31,3490.0,3500.0,3330.0,3355.0,621300
2025-11-04,3580.0,3585.0,3460.0,3520.0,481300
2025-11-05,3385.0,3475.0,3245.0,3450.0,705200
2025-11-06,3365.0,3415.0,3340.0,3415.0,288000
2025-11-07,3255.0,3275.0,3215.0,3250.0,371600
2025-11-10,3230.0,3265.0,3170.0,3265.0,630200
2025-11-11,3135.0,3440.0,3065.0,3440.0,1094200
2025-11-12,3135.0,3150.0,3040.0,3090.0,607600
2025-11-13,2927.0,3320.0,2890.0,3205.0,1544600
2025-11-14,2923.0,2967.0,2763.0,2827.0,1128300
2025-11-17,2916.0,2953.0,2866.0,2873.0,580100
2025-11-18,2818.0,2981.0,2787.0,2866.0,846000
2025-11-19,2733.0,2810.0,2694.0,2768.0,930400
2025-11-20,2731.0,2840.0,2693.0,2833.0,563400
2025-11-21,2674.0,2720.0,2660.0,2681.0,637200
2025-11-25,2670.0,2715.0,2652.0,2679.0,688500
2025-11-26,2726.0,2771.0,2636.0,2673.0,792200
2025-11-27,2820.0,2848.0,2733.0,2767.0,767000
2025-11-28,2876.0,2899.0,2814.0,2820.0,608300
2025-12-01,2850.0,2926.0,2839.0,2890.0,530700
2025-12-02,2771.0,2845.0,2752.0,2800.0,571600
2025-12-03,2816.0,2849.0,2775.0,2792.0,709200
2025-12-04,2864.0,2871.0,2769.0,2817.0,740000
2025-12-05,2920.0,2965.0,2835.0,2860.0,861100
2025-12-08,3195.0,3225.0,2959.0,2970.0,1266900
2025-12-09,3150.0,3230.0,3135.0,3155.0,805100
