Date,Close,High,Low,Open,Volume
2025-05-02,13960.0,14140.0,13610.0,13630.0,85400
2025-05-07,13850.0,14150.0,13830.0,14000.0,52100
2025-05-08,13920.0,13980.0,13800.0,13850.0,34900
2025-05-09,13960.0,14080.0,13830.0,13830.0,32400
2025-05-12,13920.0,14130.0,13820.0,13960.0,29100
2025-05-13,13700.0,13890.0,13600.0,13840.0,35800
2025-05-14,13470.0,13620.0,13360.0,13620.0,31300
2025-05-15,13370.0,13650.0,13320.0,13360.0,16500
2025-05-16,13450.0,13460.0,13310.0,13320.0,21700
2025-05-19,13450.0,13490.0,13240.0,13450.0,19300
2025-05-20,13460.0,13650.0,13370.0,13450.0,21800
2025-05-21,13410.0,13480.0,13360.0,13460.0,12000
2025-05-22,13390.0,13560.0,13320.0,13320.0,13600
2025-05-23,13380.0,13510.0,13380.0,13490.0,18200
2025-05-26,13360.0,13490.0,13340.0,13400.0,13900
2025-05-27,13270.0,13420.0,13270.0,13360.0,20900
2025-05-28,13380.0,13530.0,13290.0,13330.0,27400
2025-05-29,13370.0,13440.0,13280.0,13320.0,22000
2025-05-30,13420.0,13490.0,13290.0,13300.0,21600
2025-06-02,13500.0,13530.0,13320.0,13320.0,16900
2025-06-03,13520.0,13570.0,13370.0,13500.0,16500
2025-06-04,13470.0,13620.0,13410.0,13500.0,12600
2025-06-05,13680.0,13790.0,13480.0,13500.0,27300
2025-06-06,13800.0,13810.0,13680.0,13680.0,14900
2025-06-09,13700.0,13780.0,13680.0,13730.0,15700
2025-06-10,13770.0,13830.0,13700.0,13700.0,17700
2025-06-11,13720.0,13820.0,13640.0,13770.0,19800
2025-06-12,13880.0,13880.0,13710.0,13720.0,16900
2025-06-13,13600.0,13900.0,13150.0,13730.0,66300
2025-06-16,13580.0,13770.0,13410.0,13770.0,34800
2025-06-17,13700.0,14020.0,13520.0,13760.0,44300
2025-06-18,13960.0,14040.0,13550.0,13550.0,31100
2025-06-19,14040.0,14080.0,13910.0,14000.0,19600
2025-06-20,14190.0,14200.0,13910.0,13930.0,108500
2025-06-23,14110.0,14180.0,14020.0,14100.0,15900
2025-06-24,14030.0,14200.0,14010.0,14180.0,15600
2025-06-25,14010.0,14050.0,13930.0,14030.0,16000
2025-06-26,14060.0,14060.0,13880.0,13940.0,22800
2025-06-27,14130.0,14130.0,14020.0,14060.0,12300
2025-06-30,14140.0,14170.0,14080.0,14130.0,13600
2025-07-01,13950.0,14080.0,13940.0,14020.0,12700
2025-07-02,14100.0,14160.0,13910.0,13910.0,16100
2025-07-03,13950.0,14040.0,13900.0,14040.0,15900
2025-07-04,13960.0,14050.0,13910.0,13910.0,10700
2025-07-07,14010.0,14050.0,13900.0,13920.0,11600
2025-07-08,13830.0,14000.0,13830.0,14000.0,21500
2025-07-09,13930.0,14030.0,13850.0,13850.0,14100
2025-07-10,13980.0,14020.0,13910.0,13980.0,16200
2025-07-11,14070.0,14110.0,13960.0,14000.0,10300
2025-07-14,14040.0,14130.0,13980.0,14070.0,9000
2025-07-15,13940.0,14080.0,13940.0,14040.0,8300
2025-07-16,14020.0,14080.0,13940.0,13940.0,11700
2025-07-17,14030.0,14050.0,13950.0,13950.0,7500
2025-07-18,14000.0,14080.0,13970.0,14060.0,10400
2025-07-22,14130.0,14200.0,14060.0,14100.0,14700
2025-07-23,14160.0,14200.0,14020.0,14130.0,17300
2025-07-24,14290.0,14400.0,14160.0,14200.0,21900
2025-07-25,14340.0,14430.0,14300.0,14330.0,15800
2025-07-28,14160.0,14480.0,14140.0,14370.0,21900
2025-07-29,14080.0,14160.0,13980.0,14160.0,23500
2025-07-30,14160.0,14240.0,14070.0,14080.0,18000
2025-07-31,14040.0,14210.0,14030.0,14160.0,13100
2025-08-01,14200.0,14220.0,14040.0,14040.0,18200
2025-08-04,14300.0,14310.0,14140.0,14160.0,11300
2025-08-05,14390.0,14530.0,14330.0,14330.0,13800
2025-08-06,14520.0,14580.0,14390.0,14390.0,14900
2025-08-07,14600.0,14700.0,14450.0,14520.0,10900
2025-08-08,14570.0,14720.0,14500.0,14570.0,13400
2025-08-12,14800.0,14860.0,14530.0,14840.0,25800
2025-08-13,14830.0,14950.0,14800.0,14800.0,12500
2025-08-14,14530.0,14860.0,14510.0,14660.0,18000
2025-08-15,14370.0,14710.0,14250.0,14710.0,25400
2025-08-18,14460.0,14550.0,14400.0,14410.0,13700
2025-08-19,14410.0,14600.0,14400.0,14400.0,10200
2025-08-20,14450.0,14580.0,14360.0,14360.0,13000
2025-08-21,14400.0,14470.0,14320.0,14470.0,12300
2025-08-22,14370.0,14500.0,14300.0,14410.0,10900
2025-08-25,14310.0,14500.0,14260.0,14500.0,13900
2025-08-26,14280.0,14320.0,14110.0,14310.0,27300
2025-08-27,14400.0,14480.0,14200.0,14270.0,20400
2025-08-28,14440.0,14480.0,14300.0,14330.0,8600
2025-08-29,14220.0,14420.0,14220.0,14350.0,11600
2025-09-01,14230.0,14400.0,14150.0,14220.0,10500
2025-09-02,14170.0,14380.0,14170.0,14380.0,9100
2025-09-03,14370.0,14440.0,14220.0,14220.0,15300
2025-09-04,14320.0,14380.0,14240.0,14370.0,8700
2025-09-05,14310.0,14500.0,14240.0,14360.0,8900
2025-09-08,14430.0,14530.0,14390.0,14470.0,14500
2025-09-09,14670.0,14690.0,14500.0,14530.0,15300
2025-09-10,14810.0,14820.0,14590.0,14760.0,14400
2025-09-11,14700.0,14860.0,14560.0,14810.0,14900
2025-09-12,14940.0,14970.0,14800.0,14970.0,23400
2025-09-16,14770.0,15200.0,14770.0,14840.0,29700
2025-09-17,14830.0,14920.0,14680.0,14770.0,15100
2025-09-18,14820.0,14930.0,14700.0,14840.0,14800
2025-09-19,14870.0,15010.0,14730.0,14930.0,20100
2025-09-22,14890.0,14970.0,14840.0,14940.0,9500
2025-09-24,15060.0,15090.0,14840.0,14840.0,15100
2025-09-25,14910.0,15190.0,14850.0,15100.0,16300
2025-09-26,15040.0,15090.0,14950.0,15040.0,14300
2025-09-29,14860.0,15180.0,14860.0,15050.0,11500
2025-09-30,14890.0,15050.0,14800.0,14870.0,15300
2025-10-01,14580.0,14890.0,14510.0,14890.0,22100
2025-10-02,14350.0,14600.0,14280.0,14580.0,24700
2025-10-03,14280.0,14580.0,14280.0,14430.0,13100
2025-10-06,14410.0,14570.0,14370.0,14480.0,18400
2025-10-07,14430.0,14500.0,14400.0,14410.0,14600
2025-10-08,14460.0,14650.0,14460.0,14490.0,15700
2025-10-09,14420.0,14530.0,14370.0,14450.0,14800
2025-10-10,14290.0,14390.0,14180.0,14310.0,19300
2025-10-14,14040.0,14290.0,13940.0,14290.0,21800
2025-10-15,14180.0,14340.0,14110.0,14200.0,12700
2025-10-16,14100.0,14400.0,14100.0,14130.0,8300
2025-10-17,14130.0,14220.0,14100.0,14100.0,8400
2025-10-20,14200.0,14310.0,14160.0,14310.0,5100
2025-10-21,14220.0,14300.0,14110.0,14220.0,12600
2025-10-22,14440.0,14520.0,14320.0,14340.0,12000
2025-10-23,14630.0,14710.0,14380.0,14440.0,16000
2025-10-24,14590.0,14710.0,14500.0,14710.0,10300
2025-10-27,14640.0,14650.0,14500.0,14650.0,10300
2025-10-28,14320.0,14600.0,14320.0,14600.0,11800
2025-10-29,14090.0,14320.0,14060.0,14320.0,18700
2025-10-30,14050.0,14170.0,13970.0,14170.0,20000
2025-10-31,14150.0,14200.0,14040.0,14170.0,21800
2025-11-04,14110.0,14200.0,14000.0,14000.0,13900
2025-11-05,14140.0,14410.0,14110.0,14260.0,18500
2025-11-06,14190.0,14290.0,14160.0,14160.0,12400
2025-11-07,14200.0,14340.0,14080.0,14190.0,9200
2025-11-10,14450.0,14480.0,14230.0,14230.0,18400
2025-11-11,14300.0,14530.0,14230.0,14500.0,9800
2025-11-12,14380.0,14620.0,14310.0,14310.0,18000
2025-11-13,14450.0,14550.0,14370.0,14500.0,6800
2025-11-14,14420.0,14500.0,14320.0,14450.0,7900
2025-11-17,14430.0,14480.0,14230.0,14270.0,8400
2025-11-18,14300.0,14430.0,14180.0,14430.0,13900
2025-11-19,14170.0,14320.0,14170.0,14190.0,8900
2025-11-20,14270.0,14380.0,14220.0,14220.0,9600
2025-11-21,14450.0,14530.0,14270.0,14270.0,23000
2025-11-25,14670.0,14740.0,14510.0,14590.0,22100
2025-11-26,14760.0,14810.0,14670.0,14800.0,12800
2025-11-27,14720.0,14820.0,14640.0,14740.0,7300
2025-11-28,14680.0,14730.0,14610.0,14720.0,8600
2025-12-01,14450.0,14660.0,14380.0,14570.0,12000
2025-12-02,14270.0,14450.0,14260.0,14450.0,13200
2025-12-03,14150.0,14440.0,14130.0,14250.0,15300
2025-12-04,14100.0,14190.0,14000.0,14120.0,29700
2025-12-05,13990.0,14100.0,13910.0,14100.0,13300
2025-12-08,14100.0,14210.0,13990.0,13990.0,12800
2025-12-09,14100.0,14200.0,14020.0,14200.0,15100
