Date,Close,High,Low,Open,Volume
2025-03-25,1894.7657470703125,1945.500978196809,1879.1549067236983,1932.817170415185,225300
2025-03-26,1896.7171630859375,1902.571228404104,1876.2279344723547,1899.6441957450206,166500
2025-03-27,1881.1063232421875,1897.692841652518,1867.4468374925036,1877.203613027992,158600
2025-03-28,1877.15234375,1892.9682666041338,1866.278896787783,1882.0948196419167,106800
2025-03-31,1802.0267333984375,1837.6125602784944,1802.0267333984375,1837.6125602784944,149700
2025-04-01,1813.888671875,1826.739109332425,1804.003719984673,1825.7506141433923,166900
2025-04-02,1799.0611572265625,1819.8195551945612,1789.1762058132297,1818.831060053228,113800
2025-04-03,1737.7745361328125,1746.6709928024343,1724.9240987211365,1732.8320602052447,185100
2025-04-04,1616.1895751953125,1673.5222940707426,1584.5577302985234,1668.5798183056193,235600
2025-04-07,1491.63916015625,1519.3170239629928,1459.0188206697317,1472.8577525731032,202700
2025-04-08,1593.4542236328125,1611.2471367999283,1553.9144165947773,1570.7188345859422,171800
2025-04-09,1517.340087890625,1571.7073223101588,1500.5356699791328,1566.7648464538374,204500
2025-04-10,1646.8330078125,1679.453349503864,1630.0285893654336,1675.4993686927896,152500
2025-04-11,1607.2930908203125,1610.2585762277301,1544.0294021287382,1571.707265931302,135700
2025-04-14,1620.1435546875,1646.8329238007168,1620.1435546875,1630.0285062109135,92000
2025-04-15,1657.7064208984375,1662.6488968104782,1638.925012432683,1646.832973891948,133900
2025-04-16,1638.925048828125,1665.6144193458326,1633.9825728063272,1657.7064577109563,114600
2025-04-17,1663.6373291015625,1670.5567951168393,1633.982474750376,1638.9249504755737,129900
2025-04-18,1690.3267822265625,1694.2807630037007,1654.740955232319,1661.6604215923107,78800
2025-04-21,1696.2576904296875,1709.1081274783971,1686.3727388537568,1691.3152146417222,185200
2025-04-22,1662.64892578125,1693.2922769698462,1655.729459383825,1680.4418393746284,112000
2025-04-23,1689.3382568359375,1714.0506362513258,1688.349761659322,1691.3152471891685,154800
2025-04-24,1698.2347412109375,1730.8550825729635,1698.2347412109375,1714.050664295556,106100
2025-04-25,1804.003662109375,1822.7850700984588,1739.7514768835615,1740.7399720408819,350700
2025-04-28,1719.9815673828125,1826.739043978987,1719.9815673828125,1823.773558517982,558300
2025-04-30,1726.901123046875,1739.751560711219,1702.188742923136,1728.8781134567741,218700
2025-05-01,1733.820556640625,1740.7400229442078,1718.004633661007,1719.9816240334592,122100
2025-05-02,1722.9471435546875,1745.682533286046,1712.0736962918638,1733.8205908175112,95900
2025-05-07,1742.717041015625,1764.4639354582475,1720.9701465730022,1724.9241273807518,130200
2025-05-08,1717.01611328125,1760.5099008370216,1703.177180877141,1742.7169877460242,195000
2025-05-09,1713.0621337890625,1724.9240758580002,1699.223201375302,1718.0046096511198,113700
2025-05-12,1739.75146484375,1741.7284551447087,1710.0966103293679,1717.0160763827237,94600
2025-05-13,1751.6134033203125,1775.3372868867275,1737.7744712399037,1768.4178208465232,76900
2025-05-14,1749.636474609375,1756.5559408931408,1720.9701142909162,1739.7515227754236,55000
2025-05-15,1729.8665771484375,1741.728519391741,1718.0046349051338,1741.728519391741,95200
2025-05-16,1729.8665771484375,1732.8320627092633,1703.1772071010043,1729.8665771484375,59800
2025-05-19,1733.820556640625,1738.7630325717555,1714.0506529161025,1725.912595150816,63700
2025-05-20,1732.83203125,1749.6364491229322,1730.855040912008,1749.6364491229322,96600
2025-05-21,1723.935546875,1740.7399644764191,1718.004575956852,1738.76297417037,105600
2025-05-22,1712.0736083984375,1715.039093863331,1686.3727343693618,1696.2576859190062,91700
2025-05-23,1715.0390625,1724.924013868876,1710.096586815562,1719.981538184438,79700
2025-05-26,1740.739990234375,1742.716980569678,1718.0046013783895,1727.8895530549048,82100
2025-05-27,1736.7860107421875,1745.6824672570876,1721.9585832173539,1741.7284865837987,64800
2025-05-28,1748.64794921875,1756.555910549304,1742.7169782208346,1748.64794921875,79500
2025-05-29,1766.44091796875,1767.4294131662703,1750.6249948084253,1757.5444611910673,118400
2025-05-30,1783.2452392578125,1789.176210120089,1740.739948078164,1740.739948078164,135200
2025-06-02,1779.291259765625,1781.2682500542535,1761.4983471679689,1778.3027646213109,76900
2025-06-03,1762.4869384765625,1784.2338328380233,1754.5789768905768,1780.2798520450303,100600
2025-06-04,1780.27978515625,1788.1877464451172,1771.3833287062741,1777.3142996729248,70000
2025-06-05,1784.2337646484375,1793.1302210926679,1768.4178420809167,1774.348813043737,91500
2025-06-06,1779.291259765625,1804.003638373481,1776.3257743326824,1783.245240342882,60100
2025-06-09,1765.452392578125,1794.1187528159558,1763.4754022168954,1792.141762454726,59400
2025-06-10,1758.532958984375,1787.1993197547781,1755.5674733874368,1765.4524253772308,98500
2025-06-11,1768.4178466796875,1774.3488176579312,1750.6249337449563,1763.4753708644844,116200
2025-06-12,1767.4293212890625,1767.4293212890625,1749.6364086586357,1751.6133989509053,84900
2025-06-13,1730.8551025390625,1767.4294250941427,1726.9011217222971,1755.5674826438465,88700
2025-06-16,1744.6939697265625,1749.6364455614819,1731.8435325557718,1731.8435325557718,75800
2025-06-17,1776.3258056640625,1782.25677663456,1750.6249314585723,1750.6249314585723,103900
2025-06-18,1801.0382080078125,1805.9806838805014,1755.5674299790753,1759.5214106772264,120500
2025-06-19,1792.1417236328125,1828.716044523278,1774.3488107671806,1814.8771122944531,122700
2025-06-20,1819.819580078125,1843.5434637945154,1777.3142884195918,1779.291278729291,194800
2025-06-23,1804.9921875,1818.8311199342825,1787.199274370208,1789.1762647179626,152100
2025-06-24,1796.095703125,1807.9576450278619,1785.22225638071,1789.1762370149972,104900
2025-06-25,1804.9921875,1808.9461681955092,1786.2107791963306,1798.0727212828585,111100
2025-06-26,1828.716064453125,1836.6240258129224,1801.0381996938345,1801.0381996938345,118500
2025-06-27,1868.255859375,1872.2098400297618,1838.6010044642858,1866.278869047619,192800
2025-06-30,1879.1292724609375,1908.784126839595,1871.2213112932955,1880.1177676068926,238800
2025-07-01,1879.1292724609375,1885.060243336669,1811.9116025359801,1841.566456914638,230300
2025-07-02,1891.979736328125,1900.8761927685393,1854.4169202463754,1866.2788621669279,118400
2025-07-03,1890.9912109375,1924.6000458417734,1889.0142206490134,1915.7035895435833,120700
2025-07-04,1888.0257568359375,1911.7496406914674,1888.0257568359375,1902.8531842456437,78900
2025-07-07,1830.693115234375,1883.0833609727235,1827.7276296265438,1883.0833609727235,93900
2025-07-08,1835.635498046875,1842.554964113826,1827.7275368275023,1829.7045271323454,125100
2025-07-09,1846.509033203125,1864.3019467993008,1840.5780620043997,1840.5780620043997,126600
2025-07-10,1810.923095703125,1836.6239693320995,1798.0726588886378,1831.6814936342198,178900
2025-07-11,1814.8770751953125,1844.5319293651705,1814.8770751953125,1840.5779488091894,102600
2025-07-14,1804.003662109375,1819.8195846264982,1799.061186322774,1811.9116233679365,74200
2025-07-15,1826.7391357421875,1830.6931165554822,1809.9347172856847,1814.877193302303,119300
2025-07-16,1816.8541259765625,1843.5434956182203,1815.8656308046493,1826.739077695695,113300
2025-07-17,1829.70458984375,1829.70458984375,1796.095753509505,1802.026724627313,94300
2025-07-18,1831.6815185546875,1863.3133634514766,1806.969139729071,1823.7735573304903,150500
2025-07-22,1820.80810546875,1870.2328640319624,1814.8771344411643,1836.624028208978,138300
2025-07-23,1897.9107666015625,1907.7957185109458,1842.555035909017,1847.4975118637085,203800
2025-07-24,1905.8187255859375,1927.5656197575613,1896.922268879364,1919.6576582406071,144000
2025-07-25,1899.8876953125,1905.8186662656087,1864.3018695938474,1885.060267929728,136500
2025-07-28,1941.404541015625,1954.2549784052396,1902.8532288467811,1902.8532288467811,176600
2025-07-29,1972.0478515625,1972.0478515625,1942.3929966517858,1942.3929966517858,160800
2025-07-30,1972.0478515625,1976.0018322172618,1948.3239676339285,1953.266443452381,148200
2025-07-31,1991.8177490234375,2003.6796909531058,1953.2664377520161,1967.1053700032958,156300
2025-08-01,1948.323974609375,2021.472616984359,1930.5310615992437,1996.7602378036213,333700
2025-08-04,1907.795654296875,1922.6230816618768,1889.0142463012064,1908.7841494545419,149300
2025-08-05,1911.7496337890625,1931.5195369306248,1896.922206432891,1912.7381289461407,102300
2025-08-06,1912.7381591796875,1924.6001012521197,1899.8877219345525,1908.7841784888767,117000
2025-08-07,1924.60009765625,1933.4965541939523,1907.7956797517015,1911.7496604351247,148400
2025-08-08,1934.485107421875,1946.3470498281408,1923.6116602161312,1933.4966122213527,90100
2025-08-12,1943.3814697265625,1965.1283630805729,1934.4850133544674,1946.3469551839275,137100
2025-08-13,1948.323974609375,1966.1168876195063,1935.4735374353913,1941.4045084387683,172200
2025-08-14,1941.404541015625,1943.381531383258,1913.7266758687629,1943.381531383258,114900
2025-08-15,1963.1513671875,1964.1398623371413,1927.5655418004153,1932.5080175486216,151900
2025-08-18,2004.668212890625,2004.668212890625,1955.243454190166,1963.1514155822395,196000
2025-08-19,1999.7257080078125,2011.5876499238252,1986.875270932132,1995.7717273691417,91500
2025-08-20,1994.783203125,2007.6336400133177,1989.840727398724,1991.8177176892345,82900
2025-08-21,1996.76025390625,2010.5991863590655,1980.9443311030323,1987.8637973294399,93300
2025-08-22,2014.5531005859375,2014.5531005859375,1995.7716928768439,2010.599120015602,89100
2025-08-25,2045.196533203125,2046.18502838592,2015.541677719271,2016.5301729020662,149200
2025-08-26,2046.18505859375,2053.104524975468,2025.4266594485962,2051.1275345806916,110900
2025-08-27,2036.300048828125,2051.1274763681354,2020.4841261187803,2051.1274763681354,98400
2025-08-28,2041.2425537109375,2058.0469718286545,2030.369106693591,2046.185029627913,90000
2025-08-29,2050.138916015625,2064.9663430842047,2046.1849354640037,2061.0123625325837,107900
2025-09-01,2064.96630859375,2075.839754929093,2024.438008616563,2075.839754929093,197400
2025-09-02,2077.81689453125,2113.402721459473,2062.0009714520397,2089.678836840658,163900
2025-09-03,2068.92041015625,2093.6327896373327,2055.0814776468437,2087.7018185618726,97300
2025-09-04,2067.931884765625,2076.828341248842,2039.2655249863692,2066.943389600823,118000
2025-09-05,2116.3681640625,2118.3451544072573,2074.8513668226005,2087.7018040635216,101900
2025-09-08,2128.230224609375,2142.0691577930866,2113.402796198255,2127.241729381967,112700
2025-09-09,2106.483154296875,2146.022960102541,2097.5866979906,2134.1610183608414,112000
2025-09-10,2107.4716796875,2113.402650643469,2093.6327474569066,2109.448670006156,75100
2025-09-11,2161.8388671875,2161.8388671875,2121.310566522348,2143.0574595621856,151200
2025-09-12,2147.011474609375,2178.6433195391633,2138.115018222872,2174.68933892294,252900
2025-09-16,2140.092041015625,2165.7929154111935,2132.1840796631423,2147.011507199047,173500
2025-09-17,2110.437255859375,2133.1726455009516,2106.4832750521446,2126.2531790882977,179600
2025-09-18,2114.39111328125,2127.241550154862,2100.552181263514,2116.368103569498,161600
2025-09-19,2105.49462890625,2128.230016917914,2071.8857944542256,2118.3450656084947,283700
2025-09-22,2122.299072265625,2138.114994555448,2113.4026159775995,2123.287567408739,105600
2025-09-24,2105.49462890625,2115.379580215669,2098.5751629896567,2107.4716191681337,136900
2025-09-25,2131.195556640625,2145.034488826603,2104.5061874248104,2105.4946825809516,133800
2025-09-26,2148.0,2160.850437183617,2110.437183617119,2110.437183617119,136000
2025-09-29,2115.0,2169.0,2111.0,2168.0,118000
2025-09-30,2135.0,2140.0,2103.0,2104.0,147800
2025-10-01,2069.0,2120.0,2050.0,2120.0,141300
2025-10-02,2078.0,2082.0,2046.0,2069.0,92800
2025-10-03,2128.0,2130.0,2091.0,2093.0,153500
2025-10-06,2160.0,2209.0,2145.0,2209.0,202500
2025-10-07,2173.0,2174.0,2143.0,2160.0,153700
2025-10-08,2159.0,2184.0,2150.0,2165.0,171600
2025-10-09,2178.0,2192.0,2150.0,2159.0,142500
2025-10-10,2122.0,2151.0,2117.0,2151.0,145500
2025-10-14,2046.0,2121.0,2038.0,2078.0,242100
2025-10-15,2119.0,2131.0,2073.0,2076.0,162100
2025-10-16,2140.0,2160.0,2125.0,2130.0,170900
2025-10-17,2117.0,2140.0,2109.0,2130.0,125700
2025-10-20,2172.0,2177.0,2147.0,2155.0,126600
2025-10-21,2171.0,2192.0,2167.0,2180.0,116000
2025-10-22,2168.0,2180.0,2147.0,2160.0,164100
2025-10-23,2187.0,2188.0,2145.0,2154.0,119200
2025-10-24,2211.0,2224.0,2190.0,2200.0,157100
2025-10-27,2325.0,2325.0,2250.0,2261.0,352100
2025-10-28,2231.0,2324.0,2225.0,2324.0,206400
2025-10-29,2209.0,2241.0,2201.0,2225.0,136300
2025-10-30,2239.0,2241.0,2217.0,2229.0,364800
2025-10-31,2239.0,2250.0,2215.0,2250.0,187000
2025-11-04,2214.0,2248.0,2116.0,2218.0,526100
2025-11-05,2132.0,2176.0,2082.0,2171.0,298900
2025-11-06,2148.0,2172.0,2130.0,2151.0,182400
2025-11-07,2128.0,2163.0,2110.0,2148.0,109400
2025-11-10,2162.0,2175.0,2122.0,2131.0,118800
2025-11-11,2148.0,2179.0,2124.0,2165.0,81100
2025-11-12,2173.0,2175.0,2133.0,2145.0,108900
2025-11-13,2166.0,2170.0,2150.0,2165.0,81400
2025-11-14,2145.0,2155.0,2130.0,2134.0,86800
2025-11-17,2157.0,2168.0,2140.0,2140.0,170100
2025-11-18,2103.0,2160.0,2094.0,2145.0,152600
2025-11-19,2089.0,2105.0,2049.0,2090.0,179200
2025-11-20,2132.0,2154.0,2109.0,2119.0,160600
2025-11-21,2151.0,2172.0,2122.0,2130.0,260400
2025-11-25,2179.0,2192.0,2163.0,2177.0,115100
2025-11-26,2211.0,2213.0,2180.0,2197.0,84200
2025-11-27,2206.0,2216.0,2182.0,2182.0,185000
2025-11-28,2226.0,2235.0,2198.0,2199.0,95400
2025-12-01,2205.0,2243.0,2205.0,2242.0,110200
2025-12-02,2190.0,2208.0,2185.0,2204.0,128500
2025-12-03,2207.0,2209.0,2185.0,2209.0,87000
2025-12-04,2238.0,2241.0,2194.0,2206.0,128400
2025-12-05,2193.0,2231.0,2193.0,2210.0,116800
2025-12-08,2235.0,2240.0,2200.0,2211.0,101400
2025-12-09,2267.0,2370.0,2259.0,2300.0,282100
