Date,Close,High,Low,Open,Volume
2025-04-17,5645.9326171875,5694.942448933919,5587.120819091797,5616.526718139648,27700
2025-04-18,5783.16015625,5792.962122616525,5655.73459348517,5665.5365598516955,32300
2025-04-21,5734.150390625,5783.160223023504,5704.7444911858975,5783.160223023504,20100
2025-04-22,5861.576171875,5900.784039245402,5734.150602921196,5734.150602921196,35900
2025-04-23,5998.8037109375,6057.615512025122,5959.595843545751,6057.615512025122,48400
2025-04-24,6116.42724609375,6194.842980018028,6008.605611947866,6008.605611947866,47200
2025-04-25,6194.8427734375,6243.852605505835,6126.229008541832,6175.238840610166,62700
2025-04-28,6057.615234375,6302.664394341627,6018.40736878034,6224.248663152306,55200
2025-04-30,6126.22900390625,6234.050634375,5989.00147421875,6136.0309703125,52400
2025-05-01,6028.20947265625,6126.229138878303,5979.199639545223,6126.229138878303,36100
2025-05-02,5998.8037109375,6087.021412568934,5920.387976154003,6047.813545177185,28900
2025-05-07,6067.41748046875,6175.2391158244145,5979.199778814116,6087.02141416978,32800
2025-05-08,5969.3974609375,6116.426955049261,5930.1895958410305,6116.426955049261,27600
2025-05-09,6253.65478515625,6263.456751904144,6096.823317189949,6136.031184181525,70500
2025-05-12,6351.67431640625,6400.68414909457,6214.4467848789545,6214.4467848789545,59700
2025-05-13,6332.0703125,6410.486043924148,6263.45654750387,6361.4762117840555,35500
2025-05-14,5861.576171875,6351.674514005017,5802.764370819398,6292.862712949415,165800
2025-05-15,6136.03125,6194.8430511182105,5871.378144968051,5881.180111821086,108500
2025-05-16,6136.03125,6214.446984824281,6087.021415734824,6214.446984824281,35600
2025-05-19,6263.45654296875,6292.862442231514,6067.4172145503235,6136.0309794967725,58800
2025-05-20,6175.23876953125,6371.278095548116,6165.436803230407,6351.674162946429,46100
2025-05-21,6155.634765625,6214.446562748806,6116.4269008757965,6155.634765625,27100
2025-05-22,6312.46630859375,6351.674173864519,6155.634847510675,6253.6545106875965,70500
2025-05-23,6479.10009765625,6616.327633763946,6410.486329602401,6508.505998250756,74100
2025-05-26,6459.49609375,6567.317728091806,6459.49609375,6488.901994025038,44600
2025-05-27,6528.10986328125,6547.713796804617,6390.88232861768,6459.496095949465,41900
2025-05-28,6577.11962890625,6645.733395526732,6528.109795605906,6528.109795605906,52200
2025-05-29,6704.544921875,6714.346888135051,6626.12919179459,6635.931158054642,45900
2025-05-30,6979.0,6998.603932584269,6684.941011235956,6684.941011235956,103600
2025-06-02,6939.79248046875,7037.812148271982,6831.9708458851965,6929.990513688427,64800
2025-06-03,6959.396484375,7096.62402068662,6920.188616857394,7028.010252530809,47500
2025-06-04,7233.85107421875,7273.0589391196645,6929.990121236662,6978.999952362805,79300
2025-06-05,7273.05908203125,7420.088578298728,7204.445317106427,7282.861048449082,87000
2025-06-06,7292.6630859375,7312.267018964213,7224.049320344002,7273.059152910786,40000
2025-06-09,7331.87109375,7439.692727481618,7292.663226938503,7400.484860670121,57500
2025-06-10,7224.04931640625,7331.870947994403,7224.04931640625,7253.455215930291,48600
2025-06-11,7253.455078125,7341.672775021115,7184.841313872466,7253.455078125,50100
2025-06-12,7361.27685546875,7380.88078850595,7233.851290726947,7233.851290726947,47500
2025-06-13,7312.26708984375,7537.712321836251,7175.039557326575,7400.484789319076,88800
2025-06-16,7331.87109375,7420.088794075869,7302.4651936413775,7331.87109375,51400
2025-06-17,7498.50439453125,7537.712260646446,7351.474896599265,7351.474896599265,64800
2025-06-18,7341.6728515625,7488.70234792223,7322.068918714536,7478.900381498248,41100
2025-06-19,7351.47509765625,7371.07903125,7282.861330078125,7351.47509765625,24000
2025-06-20,7312.26708984375,7390.682822710707,7292.663156627011,7331.871023060489,76000
2025-06-23,7282.861328125,7331.871162096231,7155.435759799798,7263.2573945365075,44500
2025-06-24,7341.6728515625,7420.088582954356,7253.455153746662,7420.088582954356,32600
2025-06-25,7312.26708984375,7390.682822710707,7253.455290193532,7292.663156627011,38500
2025-06-26,7351.47509765625,7390.68296484375,7302.465263671875,7341.673130859375,24300
2025-06-27,7361.27685546875,7390.68275502455,7292.663089838548,7351.47488895015,44200
2025-06-30,7322.06884765625,7439.692443602535,7322.06884765625,7390.682611958249,44400
2025-07-01,7273.05908203125,7341.672846956073,7224.049249942091,7302.464981284746,45400
2025-07-02,7273.05908203125,7351.474813373905,7224.049249942091,7282.861048449082,25800
2025-07-03,7204.4453125,7361.2767750850335,7175.0394132653055,7292.663010204082,37400
2025-07-04,7175.03955078125,7233.851350377818,7126.02971778411,7233.851350377818,33400
2025-07-07,7116.2275390625,7165.237370598743,7037.8118086045115,7165.237370598743,35200
2025-07-08,7135.83154296875,7175.039408589457,7057.415811727335,7116.227610158396,51900
2025-07-09,7135.83154296875,7175.039408589457,7057.415811727335,7145.633509373926,41700
2025-07-10,7057.416015625,7135.831749131945,7018.208148871528,7086.821915690104,60600
2025-07-11,7028.01025390625,7145.633856482086,7028.01025390625,7057.416154550209,49900
2025-07-14,7067.2177734375,7067.2177734375,6988.8020422481795,7018.207941444175,41500
2025-07-15,7155.435546875,7184.841446382706,7086.821781357021,7086.821781357021,91700
2025-07-16,7155.435546875,7390.682742936644,7116.227680864726,7155.435546875,131200
2025-07-17,7067.2177734375,7086.82170623483,7028.009907842839,7077.019739836165,48500
2025-07-18,7037.81201171875,7057.415944899026,6979.000212177925,7057.415944899026,40000
2025-07-22,7086.82177734375,7145.633576325856,7018.208011864626,7028.009978361644,39600
2025-07-23,7077.02001953125,7155.435753819685,6979.000351670706,7126.029853461521,50300
2025-07-24,7282.861328125,7302.4652617134925,7106.4259258285665,7116.227892622813,73600
2025-07-25,7616.1279296875,7674.939728372346,7292.663036920849,7331.870902710746,116300
2025-07-28,7508.30615234375,7645.533679932278,7498.504186087426,7576.919916138014,53700
2025-07-29,7753.35546875,7792.563334584386,7488.702374367888,7488.702374367888,79100
2025-07-30,7743.5537109375,7792.563544551029,7674.93994387856,7704.3458440466775,68600
2025-07-31,7880.78125,7988.602884017413,7861.177316542288,7861.177316542288,60800
2025-08-01,7939.5927734375,7998.404571759259,7870.97900872878,7880.78097511574,41300
2025-08-04,7900.38525390625,7900.38525390625,7714.147884397294,7792.563618927381,62900
2025-08-05,7968.9990234375,8027.8108243484785,7900.385255708026,7929.791156163516,65800
2025-08-06,8047.41455078125,8096.42438361183,7929.790951987858,7949.39488512009,82400
2025-08-07,8263.0576171875,8410.087112155248,7753.35536796597,7929.790761927268,169100
2025-08-08,8204.24609375,8331.671660319595,8037.612660543608,8253.255927045999,98900
2025-08-12,8253.255859375,8596.324689634055,8184.642093323188,8351.2755251633,91900
2025-08-13,8468.8994140625,8557.117116292316,8253.256141945167,8263.058108859592,84800
2025-08-14,8419.8896484375,8557.11718636314,8361.077846469369,8468.899483410944,70400
2025-08-15,8184.64208984375,8429.69125421033,8184.64208984375,8419.889287635666,53700
2025-08-18,8047.41455078125,8184.642082706874,8018.008651082902,8174.840116140758,59500
2025-08-19,7998.40478515625,8145.434284883387,7998.40478515625,8106.226418289483,45900
2025-08-20,7919.98876953125,8018.008432520498,7870.9789380366265,7910.1868032323255,59200
2025-08-21,7919.98876953125,7949.3946684280245,7812.1671402430775,7919.98876953125,44700
2025-08-22,7821.96923828125,8145.434131593633,7792.563338889215,7978.800701705435,90900
2025-08-25,7782.76123046875,7851.3749944653255,7743.553365327849,7841.573028180101,83700
2025-08-26,7537.71240234375,7812.167470309452,7537.71240234375,7763.1576367441485,403500
2025-08-27,7537.71240234375,7723.949769891905,7518.108468917629,7635.7320694743585,60700
2025-08-28,7518.1083984375,7557.316264922181,7410.286765604629,7488.70249857399,61700
2025-08-29,7478.900390625,7527.910222804718,7439.692524881225,7527.910222804718,29200
2025-09-01,7273.05908203125,7459.296443970055,7243.653182777754,7410.286611880896,67700
2025-09-02,7165.2373046875,7302.464831726659,7106.425507385004,7302.464831726659,77900
2025-09-03,7116.2275390625,7184.84130321324,7047.61377491176,7165.237370598743,100900
2025-09-04,7008.40625,7135.831818181819,6979.00034965035,7135.831818181819,67800
2025-09-05,7057.416015625,7106.42584906684,7008.40618218316,7077.019949001736,72600
2025-09-08,7204.4453125,7214.2472789115645,7037.811883503401,7096.623681972789,77600
2025-09-09,7096.6240234375,7253.455493568716,7067.218122787897,7204.4456591527105,68900
2025-09-10,7067.2177734375,7116.227605430825,6998.604008646845,7116.227605430825,35000
2025-09-11,7145.6337890625,7145.6337890625,7047.614121174125,7067.2180547518,70500
2025-09-12,7145.6337890625,7175.0396894290125,7057.416087962963,7145.6337890625,41400
2025-09-16,7057.416015625,7165.237649197049,7037.812082248264,7165.237649197049,50900
2025-09-17,6900.58447265625,6998.604138461026,6871.178572914817,6998.604138461026,55600
2025-09-18,6929.990234375,6959.396133530764,6871.178436063472,6900.584335219236,59000
2025-09-19,6929.990234375,7008.4059654570365,6861.376469678218,7008.4059654570365,73700
2025-09-22,6910.38623046875,6988.801960743573,6910.38623046875,6959.396061890514,41700
2025-09-24,6910.38623046875,6910.38623046875,6773.15870248781,6861.376399046985,65900
2025-09-25,6871.1787109375,6988.80231226596,6822.168877050643,6910.386578046987,82200
2025-09-26,6979.0,6998.603932584269,6900.5842696629215,6900.5842696629215,78400
2025-09-29,7000.0,7020.0,6910.0,7000.0,51500
2025-09-30,7060.0,7070.0,6910.0,7040.0,46900
2025-10-01,6800.0,7050.0,6800.0,7050.0,45800
2025-10-02,6780.0,6870.0,6700.0,6800.0,38900
2025-10-03,6940.0,6990.0,6820.0,6820.0,35400
2025-10-06,7110.0,7150.0,7010.0,7050.0,67900
2025-10-07,7030.0,7190.0,7030.0,7150.0,37700
2025-10-08,7040.0,7150.0,7020.0,7030.0,38100
2025-10-09,7120.0,7120.0,7000.0,7040.0,38600
2025-10-10,6960.0,7090.0,6950.0,7010.0,35100
2025-10-14,6730.0,6930.0,6690.0,6930.0,60300
2025-10-15,6880.0,6910.0,6730.0,6730.0,36300
2025-10-16,6960.0,7000.0,6890.0,6960.0,31800
2025-10-17,6970.0,7070.0,6970.0,6990.0,38300
2025-10-20,7050.0,7070.0,6960.0,7070.0,25700
2025-10-21,7180.0,7240.0,7050.0,7050.0,50300
2025-10-22,7210.0,7260.0,7190.0,7230.0,37300
2025-10-23,7370.0,7400.0,7260.0,7280.0,45700
2025-10-24,7240.0,7470.0,7240.0,7390.0,40800
2025-10-27,7390.0,7450.0,7290.0,7380.0,35500
2025-10-28,6990.0,7390.0,6990.0,7390.0,49600
2025-10-29,6880.0,7060.0,6850.0,7050.0,80200
2025-10-30,6950.0,6970.0,6860.0,6890.0,111300
2025-10-31,7020.0,7060.0,6910.0,7050.0,69100
2025-11-04,6920.0,7040.0,6920.0,6940.0,26500
2025-11-05,6930.0,6950.0,6750.0,6910.0,33300
2025-11-06,6920.0,6980.0,6890.0,6890.0,24000
2025-11-07,6990.0,6990.0,6880.0,6960.0,23200
2025-11-10,7070.0,7070.0,6980.0,7010.0,30200
2025-11-11,7150.0,7300.0,6930.0,7110.0,170900
2025-11-12,7040.0,7230.0,6960.0,7070.0,59500
2025-11-13,6970.0,7080.0,6970.0,7040.0,35400
2025-11-14,7010.0,7050.0,6910.0,6940.0,32300
2025-11-17,7000.0,7040.0,6930.0,7010.0,41700
2025-11-18,6830.0,7030.0,6830.0,7020.0,46000
2025-11-19,6880.0,6910.0,6730.0,6810.0,38500
2025-11-20,7030.0,7070.0,6930.0,6940.0,39000
2025-11-21,7190.0,7240.0,6940.0,6990.0,53500
2025-11-25,7250.0,7310.0,7190.0,7240.0,42600
2025-11-26,7530.0,7540.0,7300.0,7310.0,52700
2025-11-27,7390.0,7610.0,7350.0,7480.0,51000
2025-11-28,7540.0,7550.0,7390.0,7390.0,35600
2025-12-01,7630.0,7690.0,7550.0,7550.0,51700
2025-12-02,7630.0,7650.0,7530.0,7600.0,34900
2025-12-03,7610.0,7700.0,7510.0,7630.0,66200
2025-12-04,7710.0,7780.0,7580.0,7580.0,37400
2025-12-05,7680.0,7720.0,7610.0,7670.0,37300
2025-12-08,7780.0,7820.0,7720.0,7740.0,49300
2025-12-09,7710.0,7790.0,7700.0,7780.0,27700
