Date,Close,High,Low,Open,Volume
2025-04-09,3555.32958984375,3639.7202670670727,3516.609161470696,3595.042849713549,759700
2025-04-10,3871.050048828125,3897.8564995381425,3741.9819528169282,3833.322451532544,935000
2025-04-11,3800.55908203125,3831.3368593413256,3635.7490486934266,3662.5554998989764,649700
2025-04-14,3840.2724609375,3910.7635014562597,3840.2724609375,3870.0574076355674,516000
2025-04-15,3944.519775390625,4011.0394897000065,3908.7778393437934,4001.111174131442,728200
2025-04-16,3915.7275390625,3992.1755665746227,3894.878077013739,3969.340441473599,662600
2025-04-17,3880.978515625,3909.7706304761446,3859.1362215999934,3891.8996626375033,383000
2025-04-18,3881.97119140625,3896.863664007553,3857.150403737412,3873.035707845468,405800
2025-04-21,3822.4013671875,3896.8637314833604,3808.501725852273,3886.9354162439126,382000
2025-04-22,3809.49462890625,3848.215059067142,3799.5663134803804,3834.315417470925,329200
2025-04-23,3889.913818359375,3951.469371380886,3887.928155358681,3948.4908768798455,471800
2025-04-24,3914.734619140625,3971.32601485227,3914.734619140625,3959.4120368077133,407800
2025-04-25,3951.469482421875,3965.3691238173287,3926.6486942157076,3949.483819365382,453800
2025-04-28,3938.562744140625,3996.146973825565,3922.677439399952,3968.347690529387,626200
2025-04-30,3970.333251953125,4019.9748279965497,3963.3834313070456,3998.132534537443,815600
2025-05-01,3978.27587890625,3993.168351624891,3922.6773140899913,3946.5052704398163,534300
2025-05-02,3980.261474609375,4015.0105770317564,3953.455024169252,3973.3116541248987,547000
2025-05-07,4125.21484375,4153.014125488869,4016.0033797758724,4030.895852135981,953000
2025-05-08,4183.7919921875,4226.483747209822,4083.5160094606517,4101.386976679298,944900
2025-05-09,4228.46923828125,4256.2685194908945,4198.68429412806,4245.347373301392,834800
2025-05-12,4258.25439453125,4262.225720616148,4201.662997821462,4251.3045738826795,449300
2025-05-13,4288.03955078125,4334.70263457072,4288.03955078125,4327.752813580799,726500
2025-05-14,4323.78125,4402.214939724455,4294.989136050516,4348.6020378874855,1207200
2025-05-15,4124.22216796875,4183.792059658236,4050.7526348850506,4115.286684215327,1624000
2025-05-16,4033.87451171875,4125.215012599411,3993.168418934977,4112.308202692361,1000400
2025-05-19,3940.54833984375,4029.9031774819305,3916.7203831402353,3995.1540739559714,1183800
2025-05-20,3909.7705078125,3961.3977466155093,3882.964056895553,3945.512442368429,880800
2025-05-21,3912.7490234375,4001.111028787903,3902.8207082295894,3941.54113754044,822500
2025-05-22,3978.27587890625,4009.053655858108,3860.1289286716997,3875.0214013903405,815500
2025-05-23,3889.913818359375,3961.397686384356,3889.913818359375,3955.440697382274,1103600
2025-05-26,3847.22216796875,3892.892418220766,3807.5089068800403,3886.9354290574597,920400
2025-05-27,3839.279541015625,3889.9139492369327,3822.401404941856,3872.0429816294127,697900
2025-05-28,3814.458740234375,3941.5411761401533,3813.4659087038613,3908.777735633195,916900
2025-05-29,3863.107421875,3889.913872759252,3837.2938025049793,3883.9568836738626,915100
2025-05-30,3822.4013671875,3867.078785765016,3794.6020845170456,3799.5662421367697,1112100
2025-06-02,3714.182861328125,3781.6954073239317,3708.2258719755537,3779.709744206408,1067100
2025-06-03,3639.720458984375,3727.0896353047856,3639.720458984375,3714.1828251665434,1042000
2025-06-04,3696.311767578125,3734.039365528157,3674.4694740281066,3680.4264631781116,1143800
2025-06-05,3597.028564453125,3681.419242890474,3595.0429014310694,3655.6056236037552,1415500
2025-06-06,3554.3369140625,3611.9211433964733,3552.351250982018,3596.035838752619,1046600
2025-06-09,3598.021484375,3630.7849250439776,3592.0644951624586,3623.835104296013,1041300
2025-06-10,3597.028564453125,3627.8063412949814,3575.1862712105167,3596.035732942097,982900
2025-06-11,3645.677490234375,3657.591468960631,3600.007238450393,3600.007238450393,802300
2025-06-12,3601.0,3679.4336917562728,3597.0286738351256,3664.541218637993,936700
2025-06-13,3558.30810546875,3615.892332621983,3533.4873179027013,3600.9998600823537,1080400
2025-06-16,3587.100341796875,3600.9999833095117,3542.4229226491143,3593.0573310165764,673700
2025-06-17,3596.035888671875,3628.7993299546392,3584.121910023597,3595.043057117852,879400
2025-06-18,3666.52685546875,3680.426496946292,3552.351229046084,3562.279544387185,1000900
2025-06-19,3689.362060546875,3690.354892102458,3593.0573996553126,3633.7634934342204,1028200
2025-06-20,3712.197021484375,3722.1253365993375,3633.7633320761734,3647.6629732371207,2522200
2025-06-23,3683.405029296875,3728.0824487896944,3653.620082968329,3684.39786084116,637400
2025-06-24,3688.369140625,3726.0967388332774,3688.369140625,3722.12541270609,631600
2025-06-25,3780.702392578125,3789.6378761740293,3682.4120730231793,3684.397736044491,1327400
2025-06-26,3808.501708984375,3832.329665453516,3786.659415554329,3814.45869810166,927300
2025-06-27,3895.870849609375,3979.268696542909,3860.1289152092886,3869.06439880931,3770300
2025-06-30,3896.86376953125,3938.5626939440685,3880.9784649930334,3918.706063271298,1037000
2025-07-01,3880.978515625,3901.8279781034153,3826.372780562484,3854.1720638670377,875100
2025-07-02,3905.79931640625,3924.6631158500018,3846.229423425982,3864.1003913200625,1078400
2025-07-03,3815.45166015625,3877.0072164741496,3797.580692192989,3872.043058706577,1138500
2025-07-04,3830.343994140625,3830.343994140625,3783.680912822686,3816.4443528969837,578200
2025-07-07,3838.28662109375,3885.942533616383,3820.4156538977622,3860.12891433329,533400
2025-07-08,3874.028564453125,3884.9497110981747,3814.4586736619444,3825.379820306994,810100
2025-07-09,3875.021484375,3902.8207673784586,3835.308222941487,3892.892452020081,688500
2025-07-10,3913.741943359375,3928.634416507622,3862.1147031121177,3875.021513173932,950300
2025-07-11,3934.59130859375,3997.139694271622,3908.777689107644,3966.361917192034,843400
2025-07-14,3889.913818359375,3924.6629208715185,3862.1145363496603,3912.748942867355,502200
2025-07-15,3819.4228515625,3882.96406874472,3819.4228515625,3878.992742670831,636900
2025-07-16,3807.5087890625,3827.365418992422,3787.6521591325786,3819.422767020453,542100
2025-07-17,3836.301025390625,3836.301025390625,3787.652280503425,3787.652280503425,608300
2025-07-18,3882.964111328125,3893.8852581510882,3853.179165447316,3883.956942857485,634200
2025-07-22,3876.014404296875,3918.706161311415,3853.179278451888,3864.1004255951425,699200
2025-07-23,3992.175537109375,4010.0465044478406,3877.0070809281547,3901.8278688982455,901300
2025-07-24,4039.83154296875,4083.516130801295,3971.3261665949867,4020.967743677424,1007100
2025-07-25,4017.9892578125,4050.7526987583396,3989.197143041914,4039.831551776393,536600
2025-07-28,4032.881591796875,4054.7238850070007,4006.075141038993,4033.8744233064263,504300
2025-07-29,4030.89599609375,4059.6881103515625,3986.2185774178342,3995.154061153017,633100
2025-07-30,4021.96044921875,4039.8314164085646,4001.1109874973004,4030.895932813657,475300
2025-07-31,4063.659423828125,4070.6092444894484,4027.9174889984615,4038.83863575197,859000
2025-08-01,4108.3369140625,4141.100354894801,4067.6308209072167,4081.5304624724354,597600
2025-08-04,4049.759765625,4066.637901446433,4009.0536733497793,4038.8386189170137,651800
2025-08-05,4076.566162109375,4092.4514661994262,4043.8027224236444,4068.6235100643494,717400
2025-08-06,4109.32958984375,4130.179051401305,4066.6378352259,4074.580487247825,549800
2025-08-07,4144.07861328125,4168.899400375652,4113.300837284192,4120.250657670625,730000
2025-08-08,4170.88525390625,4208.612852013472,4124.222172036792,4134.1504873281665,980000
2025-08-12,3759.85302734375,3928.6343884867224,3752.903206590804,3892.892453185858,3949000
2025-08-13,3700.283203125,3790.6308745723773,3694.3262137987995,3772.759906593775,3157900
2025-08-14,3700.283203125,3711.2043502230345,3670.4982564939965,3684.3978982551316,1555000
2025-08-15,3759.85302734375,3779.7096580664524,3675.4623467722636,3698.2974721033715,1749700
2025-08-18,3745.953369140625,3778.7168096870446,3729.0752331015606,3769.7813259016575,1335300
2025-08-19,3714.182861328125,3752.9032921198377,3713.1900297693633,3739.0036502971716,987100
2025-08-20,3696.311767578125,3733.046534003156,3671.490979453104,3713.1899035031392,1095600
2025-08-21,3703.26171875,3722.1255183897456,3673.4767719504025,3686.383582230228,716300
2025-08-22,3735.0322265625,3745.953373423794,3687.376312985945,3703.2616175114636,989200
2025-08-25,3746.9462890625,3778.716898826676,3732.0538157355427,3745.9534575073694,1033000
2025-08-26,3796.587646484375,3828.3582544047463,3676.455035285471,3731.0607676486093,2753200
2025-08-27,3768.78857421875,3817.4373203032383,3765.810079560516,3807.5090047757917,1031400
2025-08-28,3756.87451171875,3769.7813216163036,3741.982038760034,3757.867343249331,772600
2025-08-29,3802.544677734375,3837.293780533514,3769.7812379523293,3772.75973247797,1425200
2025-09-01,3772.759765625,3814.4586893503288,3760.845787417763,3772.759765625,584800
2025-09-02,3762.83154296875,3818.430109302853,3762.83154296875,3777.7240160939564,825600
2025-09-03,3756.87451171875,3777.7239738609524,3725.1039027401557,3734.0393865153856,666300
2025-09-04,3792.616455078125,3813.465917265727,3744.9605415064625,3769.7813298250367,909900
2025-09-05,3872.04296875,3877.0071264022436,3827.365549879808,3828.3583814102567,1246800
2025-09-08,3907.784912109375,3921.684553565048,3866.085987742354,3881.971292263124,1004300
2025-09-09,3923.670166015625,3979.2687311211093,3910.7633562589945,3931.612818173551,1160900
2025-09-10,3926.648681640625,3939.555491466498,3897.856567413677,3923.6701870654233,723700
2025-09-11,4017.9892578125,4017.9892578125,3910.7634510806615,3926.6487557816745,1016600
2025-09-12,4005.082275390625,4030.8958944189235,3962.3905208438237,4007.067938392802,1328300
2025-09-16,4049.759765625,4063.6594068897093,3992.1755375283465,4005.082347274148,1006900
2025-09-17,3901.827880859375,4030.895978699507,3901.827880859375,4015.0106743499523,1000800
2025-09-18,3852.186279296875,3919.6988223360986,3852.186279296875,3911.756170213837,1009800
2025-09-19,3790.630859375,3920.691792475609,3790.630859375,3872.043046506679,2419500
2025-09-22,3835.30810546875,3852.186241061028,3795.594845251626,3809.4944863276196,805800
2025-09-24,3880.978515625,3896.863820370459,3812.473138910207,3828.358443655666,1072400
2025-09-25,3860.12890625,3912.7489762168852,3829.351129476916,3896.8636720759387,891200
2025-09-26,3878.0,3896.863799283154,3828.358422939068,3860.129032258065,1079100
2025-09-29,3830.0,3914.0,3821.0,3900.0,925100
2025-09-30,3795.0,3880.0,3795.0,3845.0,1589200
2025-10-01,3778.0,3821.0,3746.0,3802.0,1221500
2025-10-02,3806.0,3838.0,3750.0,3765.0,1423400
2025-10-03,3840.0,3848.0,3769.0,3782.0,1033300
2025-10-06,3850.0,3941.0,3850.0,3938.0,1207500
2025-10-07,3927.0,3934.0,3835.0,3850.0,1386600
2025-10-08,3905.0,3972.0,3903.0,3950.0,954800
2025-10-09,3993.0,3993.0,3900.0,3908.0,1279500
2025-10-10,3848.0,3971.0,3848.0,3965.0,1081200
2025-10-14,3827.0,3867.0,3780.0,3805.0,1413200
2025-10-15,3749.0,3841.0,3749.0,3822.0,1409800
2025-10-16,3788.0,3817.0,3745.0,3781.0,1202600
2025-10-17,3732.0,3790.0,3732.0,3755.0,962500
2025-10-20,3737.0,3804.0,3731.0,3797.0,983900
2025-10-21,3718.0,3753.0,3714.0,3724.0,1121300
2025-10-22,3767.0,3768.0,3691.0,3700.0,906400
2025-10-23,3746.0,3810.0,3733.0,3798.0,763200
2025-10-24,3816.0,3826.0,3770.0,3783.0,1035500
2025-10-27,3828.0,3875.0,3821.0,3848.0,814000
2025-10-28,3776.0,3833.0,3776.0,3816.0,854100
2025-10-29,3698.0,3775.0,3698.0,3766.0,778500
2025-10-30,3697.0,3715.0,3668.0,3692.0,980200
2025-10-31,3780.0,3780.0,3714.0,3734.0,1000300
2025-11-04,3753.0,3787.0,3705.0,3729.0,1078600
2025-11-05,3707.0,3828.0,3666.0,3799.0,1160900
2025-11-06,3788.0,3799.0,3720.0,3758.0,758200
2025-11-07,3758.0,3808.0,3749.0,3788.0,826800
2025-11-10,3771.0,3796.0,3769.0,3782.0,693700
2025-11-11,3749.0,3803.0,3748.0,3803.0,590500
2025-11-12,3786.0,3812.0,3756.0,3799.0,886700
2025-11-13,3723.0,3821.0,3723.0,3815.0,1184300
2025-11-14,4244.0,4250.0,3956.0,4100.0,5704900
2025-11-17,4215.0,4248.0,4152.0,4244.0,2157900
2025-11-18,3982.0,4199.0,3982.0,4185.0,1486600
2025-11-19,3852.0,4012.0,3852.0,4010.0,1443500
2025-11-20,3994.0,4107.0,3950.0,3975.0,1681000
2025-11-21,4118.0,4118.0,3927.0,3927.0,2389800
2025-11-25,4309.0,4428.0,4145.0,4160.0,2454100
2025-11-26,4579.0,4666.0,4313.0,4328.0,3103000
2025-11-27,4914.0,4929.0,4494.0,4544.0,3369400
2025-11-28,5038.0,5143.0,4949.0,5027.0,4765900
2025-12-01,4816.0,5086.0,4810.0,5050.0,3365000
2025-12-02,4786.0,4915.0,4767.0,4848.0,2067200
2025-12-03,4656.0,4756.0,4622.0,4755.0,2463700
2025-12-04,4689.0,4788.0,4664.0,4688.0,1920300
2025-12-05,4620.0,4750.0,4582.0,4668.0,1594500
2025-12-08,4791.0,4855.0,4673.0,4703.0,1978300
2025-12-09,4795.0,4882.0,4749.0,4773.0,1884000
