Date,Close,High,Low,Open,Volume
2025-03-31,4014.01025390625,4057.9165401060022,3996.447739426349,4049.135282866052,6954800
2025-04-01,4056.94091796875,4090.11455702862,4039.3784031723485,4054.01383216935,4866000
2025-04-02,4019.864501953125,4061.819398454092,4003.277682406231,4061.819398454092,4288800
2025-04-03,3949.614501953125,3977.9096651341133,3896.9269567195606,3900.8297378479724,5865200
2025-04-04,3967.177001953125,3980.8367358506516,3879.364426897596,3884.2429032895698,8171400
2025-04-07,3755.450927734375,3823.749593606395,3669.589747780978,3695.933518903043,10828200
2025-04-08,3929.124755859375,3945.7115750422927,3794.478811903926,3823.749669285545,8036100
2025-04-09,3907.659423828125,3939.8573666461843,3865.7045286409566,3920.3434619079667,6307800
2025-04-10,4049.13525390625,4058.8922063253012,3965.22546310241,4010.107444230045,7735400
2025-04-11,3989.617919921875,4004.2533488284116,3957.4199763274946,3961.3227573692375,5677100
2025-04-14,4054.013671875,4078.406052572202,4013.0344723037,4034.499767317238,4937200
2025-04-15,4106.701171875,4106.701171875,4073.5275344685497,4088.1629627361012,5114800
2025-04-16,4098.89599609375,4102.798777332592,4066.698050873304,4090.1147383063553,4390100
2025-04-17,4146.70458984375,4151.583065831802,4085.2357923943014,4088.162877987132,5775500
2025-04-18,4146.70458984375,4154.510151424633,4136.947637867647,4147.680285041361,3010000
2025-04-21,4136.94775390625,4150.6074870559405,4116.458154181714,4141.82623003114,2521100
2025-04-22,4158.4130859375,4160.364476404857,4114.50680042197,4136.947790796575,3499700
2025-04-23,4308.67041015625,4308.67041015625,4192.562670389811,4193.538365681966,9814900
2025-04-24,4235.4931640625,4299.889051836774,4227.687601908043,4283.302232258552,6521000
2025-04-25,4248.17724609375,4278.423799752203,4235.493207462786,4235.493207462786,4678700
2025-04-28,4275.49658203125,4282.326448775709,4251.10420080104,4263.788239040749,3544100
2025-04-30,4299.88916015625,4322.330151915631,4281.350949572413,4293.059293099047,5297200
2025-05-01,4332.0869140625,4341.843866571649,4278.423675262176,4293.0591040259005,4887000
2025-05-02,4378.92041015625,4378.92041015625,4325.257169835708,4335.014122621261,6879400
2025-05-07,4392.580078125,4438.437755528793,4355.5036580964015,4379.896039694164,8436800
2025-05-08,4448.19482421875,4483.319854635919,4382.82323983124,4460.878862980506,9752600
2025-05-09,4457.95166015625,4470.635698585234,4398.4342490663985,4418.923849605528,6859300
2025-05-12,4396.48291015625,4457.951712495319,4383.798871578347,4457.951712495319,4963500
2025-05-13,4363.30908203125,4376.968815293423,4328.184053642805,4363.30908203125,5974000
2025-05-14,4263.7880859375,4336.965227000501,4250.128352939073,4332.086750929634,5476400
2025-05-15,4242.32275390625,4249.152620345381,4200.367860065871,4235.492887467119,4487300
2025-05-16,4325.2568359375,4325.2568359375,4270.617904556381,4277.447770979021,3855600
2025-05-19,4349.6494140625,4369.163319015674,4339.892461585913,4346.7223283195235,3622200
2025-05-20,4368.1875,4381.847233080188,4339.892338619611,4376.968756980121,3851600
2025-05-21,4346.72216796875,4369.163157837051,4332.086739793771,4361.357596143729,3642600
2025-05-22,4303.7919921875,4331.111460739133,4291.1079532171,4322.330202990393,3435400
2025-05-23,4339.892578125,4339.892578125,4290.132119158189,4312.573110456947,2865800
2025-05-26,4319.40283203125,4361.357727395457,4319.40283203125,4334.038260646671,2860800
2025-05-27,4319.40283203125,4328.184089200502,4299.888927210689,4314.524355826109,2593300
2025-05-28,4331.111328125,4341.8439761559475,4307.694641512024,4341.8439761559475,3298300
2025-05-29,4326.23291015625,4332.087081888532,4296.962051494841,4322.330129001396,3943300
2025-05-30,4330.1357421875,4340.8683904894515,4278.423891278096,4298.913492581822,10803900
2025-06-02,4303.7919921875,4329.160070128301,4283.302390773776,4325.25728890664,3580500
2025-06-03,4302.81591796875,4308.670089285714,4284.277708798363,4293.058965773809,2733200
2025-06-04,4253.0556640625,4293.059169964441,4250.128578264797,4293.059169964441,5039700
2025-06-05,4182.8056640625,4254.031419480406,4175.975797104618,4244.274466683432,4769900
2025-06-06,4224.76025390625,4224.76025390625,4193.538007226111,4203.2949593136545,2686600
2025-06-09,4258.90966796875,4258.90966796875,4231.5902015991915,4245.24993478397,2303300
2025-06-10,4294.03466796875,4296.961753631987,4246.225602135878,4258.909640009906,4213400
2025-06-11,4255.98291015625,4292.083636354274,4250.128738340354,4284.27807393308,3219000
2025-06-12,4309.64599609375,4339.892549383066,4299.889043419777,4302.816129221969,4918200
2025-06-13,4230.61474609375,4293.059244191075,4230.61474609375,4293.059244191075,4765000
2025-06-16,4254.03125,4271.5937643348625,4230.614564220184,4256.9583357224765,2544400
2025-06-17,4249.15283203125,4254.031308302238,4234.517403218283,4253.055613048041,2367900
2025-06-18,4293.05908203125,4293.05908203125,4243.298624489524,4244.27431973544,3123600
2025-06-19,4308.67041015625,4312.573191324869,4265.739817301432,4293.0592854817705,2909800
2025-06-20,4256.95849609375,4324.281470246963,4256.95849609375,4298.91339302981,5644400
2025-06-23,4273.54541015625,4275.496800754495,4244.274551182577,4268.666933660637,2910600
2025-06-24,4244.2744140625,4293.059177442528,4244.2744140625,4292.083482174928,3585700
2025-06-25,4207.19775390625,4245.2498671721,4203.2949730584705,4244.2741719601545,4298700
2025-06-26,4175.0,4201.3437719093245,4171.097218976396,4190.611124094415,8263600
2025-06-27,4216.0,4232.0,4183.0,4183.0,8109300
2025-06-30,4248.0,4258.0,4194.0,4229.0,5325500
2025-07-01,4252.0,4259.0,4210.0,4250.0,3754000
2025-07-02,4235.0,4243.0,4210.0,4230.0,2955700
2025-07-03,4214.0,4229.0,4194.0,4225.0,4121100
2025-07-04,4218.0,4226.0,4201.0,4217.0,2092500
2025-07-07,4208.0,4220.0,4197.0,4205.0,2265900
2025-07-08,4178.0,4216.0,4178.0,4200.0,3361300
2025-07-09,4194.0,4196.0,4145.0,4176.0,3287000
2025-07-10,4155.0,4188.0,4139.0,4180.0,4724500
2025-07-11,4227.0,4243.0,4186.0,4188.0,4644800
2025-07-14,4272.0,4292.0,4245.0,4255.0,3988300
2025-07-15,4307.0,4320.0,4258.0,4275.0,4059900
2025-07-16,4287.0,4310.0,4273.0,4307.0,2395600
2025-07-17,4338.0,4338.0,4278.0,4288.0,3862300
2025-07-18,4301.0,4355.0,4301.0,4340.0,2852900
2025-07-22,4302.0,4330.0,4280.0,4305.0,2828900
2025-07-23,4269.0,4330.0,4269.0,4312.0,5944600
2025-07-24,4269.0,4291.0,4267.0,4283.0,4368500
2025-07-25,4234.0,4290.0,4223.0,4285.0,3242900
2025-07-28,4269.0,4269.0,4211.0,4218.0,2983200
2025-07-29,4263.0,4276.0,4238.0,4248.0,3459600
2025-07-30,4291.0,4294.0,4258.0,4281.0,3383700
2025-07-31,4318.0,4321.0,4290.0,4300.0,3917900
2025-08-01,4585.0,4589.0,4433.0,4433.0,21291400
2025-08-04,4578.0,4585.0,4521.0,4527.0,6463600
2025-08-05,4601.0,4610.0,4568.0,4590.0,5578500
2025-08-06,4689.0,4695.0,4637.0,4640.0,5829300
2025-08-07,4739.0,4775.0,4682.0,4684.0,6488100
2025-08-08,4777.0,4785.0,4723.0,4744.0,5091000
2025-08-12,4815.0,4829.0,4758.0,4773.0,5307000
2025-08-13,4800.0,4816.0,4781.0,4815.0,4064900
2025-08-14,4759.0,4800.0,4742.0,4799.0,3523400
2025-08-15,4744.0,4788.0,4728.0,4786.0,3150100
2025-08-18,4710.0,4747.0,4704.0,4740.0,2735300
2025-08-19,4764.0,4764.0,4695.0,4715.0,3232800
2025-08-20,4877.0,4886.0,4800.0,4801.0,6998700
2025-08-21,4812.0,4858.0,4801.0,4858.0,2924600
2025-08-22,4830.0,4837.0,4805.0,4822.0,2561700
2025-08-25,4744.0,4788.0,4728.0,4781.0,3515200
2025-08-26,4705.0,4733.0,4682.0,4730.0,3664300
2025-08-27,4703.0,4717.0,4688.0,4708.0,1874800
2025-08-28,4724.0,4730.0,4686.0,4699.0,2122400
2025-08-29,4688.0,4716.0,4663.0,4705.0,3127000
2025-09-01,4683.0,4737.0,4674.0,4698.0,2402500
2025-09-02,4685.0,4703.0,4664.0,4683.0,2336600
2025-09-03,4676.0,4697.0,4660.0,4673.0,2921000
2025-09-04,4713.0,4714.0,4652.0,4675.0,2339900
2025-09-05,4742.0,4745.0,4705.0,4725.0,2100700
2025-09-08,4783.0,4790.0,4738.0,4749.0,2697000
2025-09-09,4725.0,4786.0,4725.0,4783.0,2377600
2025-09-10,4720.0,4741.0,4720.0,4725.0,2088200
2025-09-11,4752.0,4752.0,4707.0,4717.0,2130600
2025-09-12,4744.0,4786.0,4739.0,4786.0,2842300
2025-09-16,4753.0,4763.0,4723.0,4739.0,2191300
2025-09-17,4746.0,4764.0,4733.0,4743.0,2254400
2025-09-18,4753.0,4773.0,4734.0,4770.0,1670900
2025-09-19,4770.0,4809.0,4745.0,4750.0,4336900
2025-09-22,4764.0,4822.0,4764.0,4782.0,2370700
2025-09-24,4790.0,4804.0,4761.0,4798.0,3209500
2025-09-25,4827.0,4836.0,4801.0,4820.0,2935100
2025-09-26,4922.0,4929.0,4832.0,4840.0,5606900
2025-09-29,4851.0,4924.0,4851.0,4923.0,3184800
2025-09-30,4862.0,4863.0,4811.0,4834.0,2730500
2025-10-01,4828.0,4849.0,4787.0,4843.0,3359100
2025-10-02,4757.0,4813.0,4748.0,4801.0,3405200
2025-10-03,4929.0,4940.0,4842.0,4852.0,5379100
2025-10-06,4936.0,5027.0,4933.0,4990.0,4759500
2025-10-07,4877.0,4980.0,4877.0,4979.0,3785000
2025-10-08,4905.0,4948.0,4893.0,4910.0,3439200
2025-10-09,4869.0,4918.0,4847.0,4900.0,3159100
2025-10-10,4904.0,4906.0,4838.0,4860.0,3409000
2025-10-14,4910.0,4914.0,4840.0,4854.0,3645300
2025-10-15,4928.0,4944.0,4903.0,4925.0,2608500
2025-10-16,4953.0,5008.0,4940.0,4950.0,4661500
2025-10-17,5007.0,5007.0,4953.0,4960.0,2945000
2025-10-20,5020.0,5042.0,5004.0,5022.0,2772500
2025-10-21,4982.0,5013.0,4974.0,5000.0,2860800
2025-10-22,4971.0,5008.0,4957.0,4974.0,3966100
2025-10-23,5005.0,5019.0,4979.0,5000.0,3306900
2025-10-24,4971.0,5002.0,4971.0,4989.0,2745900
2025-10-27,5010.0,5010.0,4981.0,5003.0,2831600
2025-10-28,4981.0,5034.0,4973.0,5014.0,3363000
2025-10-29,4908.0,4980.0,4893.0,4972.0,4177200
2025-10-30,4925.0,4929.0,4886.0,4921.0,4193900
2025-10-31,5365.0,5463.0,5300.0,5357.0,12053900
2025-11-04,5283.0,5353.0,5283.0,5350.0,5224900
2025-11-05,5392.0,5392.0,5260.0,5323.0,4900200
2025-11-06,5470.0,5487.0,5387.0,5393.0,6280300
2025-11-07,5548.0,5577.0,5481.0,5482.0,6669900
2025-11-10,5541.0,5628.0,5530.0,5590.0,4276800
2025-11-11,5572.0,5572.0,5501.0,5550.0,3212200
2025-11-12,5654.0,5704.0,5600.0,5608.0,4443200
2025-11-13,5671.0,5735.0,5651.0,5711.0,3196300
2025-11-14,5685.0,5691.0,5633.0,5672.0,2981300
2025-11-17,5701.0,5730.0,5677.0,5705.0,4337600
2025-11-18,5670.0,5748.0,5670.0,5700.0,4675800
2025-11-19,5687.0,5705.0,5613.0,5654.0,3583500
2025-11-20,5774.0,5794.0,5681.0,5693.0,4180400
2025-11-21,5770.0,5830.0,5770.0,5780.0,5224700
2025-11-25,5700.0,5751.0,5656.0,5745.0,5291400
2025-11-26,5847.0,5898.0,5803.0,5820.0,6540400
2025-11-27,5883.0,5924.0,5838.0,5859.0,4048800
2025-11-28,5867.0,5947.0,5867.0,5891.0,4075600
2025-12-01,5865.0,5935.0,5834.0,5934.0,4289900
2025-12-02,5916.0,5962.0,5855.0,5896.0,3887000
2025-12-03,5814.0,5870.0,5810.0,5850.0,4612600
2025-12-04,5769.0,5790.0,5731.0,5753.0,4377000
2025-12-05,5741.0,5779.0,5707.0,5775.0,3466400
2025-12-08,5754.0,5777.0,5724.0,5775.0,2560500
2025-12-09,5790.0,5805.0,5745.0,5765.0,2621400
