Date,Close,High,Low,Open,Volume
2025-04-07,2529.06396484375,2575.0829334859864,2425.644992303671,2481.560513342087,593200
2025-04-08,2627.039794921875,2671.0794524370467,2594.3811724948937,2644.358761360426,475300
2025-04-09,2566.670654296875,2593.886171163335,2518.1775515166373,2577.556861043459,591600
2025-04-10,2742.829345703125,2757.674173480699,2711.1603797776334,2751.7362423696695,496100
2025-04-11,2669.10009765625,2680.975960159726,2570.1345767939492,2621.5966476423455,558000
2025-04-14,2685.92431640625,2711.1605249797058,2681.9656954535512,2687.4087992635123,264200
2025-04-15,2675.53271484375,2703.7378867960515,2671.079266640755,2687.4085767184033,223700
2025-04-16,2697.30517578125,2698.294830954899,2652.7706929670303,2675.5327619609648,280600
2025-04-17,2863.5673828125,2880.886349185135,2707.20185784814,2721.0570309462482,475400
2025-04-18,2914.039794921875,2929.379450829937,2849.2173780200637,2877.4225517865007,359500
2025-04-21,2879.40185546875,2948.1828930886427,2876.4328898160925,2876.4328898160925,447800
2025-04-22,2889.29833984375,2925.915582033926,2883.85523627494,2917.5035128821287,343900
2025-04-23,2923.44140625,2988.7586482312117,2922.4517510684664,2988.7586482312117,381000
2025-04-24,2958.079345703125,2998.655208257099,2943.7293455315976,2960.553483663733,368300
2025-04-25,2989.748291015625,3021.4172566933808,2965.9965667573083,2993.7069117253445,307300
2025-04-28,3000.634521484375,3044.179349632565,3000.634521484375,3032.3034874103314,348100
2025-04-30,3013.5,3032.303448275862,2982.8206896551724,3008.551724137931,363800
2025-05-01,3060.013916015625,3086.7346067440926,3027.355294014165,3032.303570074992,369500
2025-05-02,3052.0966796875,3087.7242673881324,3044.179437976248,3060.0139213987513,212000
2025-05-07,3044.179443359375,3085.7449624169476,3034.28289120281,3068.9208237507873,422600
2025-05-08,3073.869140625,3091.682934743239,3031.313965786985,3040.2208628461044,294300
2025-05-09,3110.486328125,3127.3104667117404,3095.641499960229,3097.6208103821987,310900
2025-05-12,3122.362060546875,3147.103439790511,3104.548267491457,3117.413784698148,197700
2025-05-13,3157.0,3199.555172413793,3135.2275862068964,3176.793103448276,294900
2025-05-14,3092.672607421875,3157.989852890625,3060.0139846875,3149.08295578125,232900
2025-05-15,3063.972412109375,3191.637929280599,3044.1793086719763,3072.8793086562046,485700
2025-05-16,3067.93115234375,3116.42425765499,3048.1380481350807,3098.6104638671873,355100
2025-05-19,3001.624267578125,3054.075993981567,2984.800128920417,3019.438061450992,301100
2025-05-20,3032.303466796875,3039.2310530460845,2991.727604480076,2999.644845907744,312300
2025-05-21,3031.31396484375,3046.1587932709967,3002.61396321774,3038.241551443132,223300
2025-05-22,3035.2724609375,3038.2414265008556,2999.644874177229,3005.582805303941,179500
2025-05-23,3059.024169921875,3089.7034805875423,3029.334514438971,3035.272445535552,278600
2025-05-26,3098.6103515625,3098.6103515625,3064.9620756272957,3090.6931101659816,191400
2025-05-27,3038.241455078125,3116.4242156485393,3023.3966271217173,3097.620766903756,308500
2025-05-28,2945.708740234375,3077.8277111133566,2945.708740234375,3077.8277111133566,1034200
2025-05-29,2906.12255859375,2962.5329062320416,2906.12255859375,2947.193250295313,857100
2025-05-30,3010.531005859375,3046.1585917275333,2935.812041052543,2955.605144312631,831700
2025-06-02,2946.20361328125,2987.769132850552,2929.379474407961,2978.8622357999875,538100
2025-06-03,2863.5673828125,2940.760490073387,2861.093244759267,2931.358765471099,765000
2025-06-04,2858.619140625,2888.3087976160855,2841.795001663385,2864.557072023217,415900
2025-06-05,2831.403564453125,2849.217358287503,2800.7242528494735,2829.919081633593,568400
2025-06-06,2796.270751953125,2833.8776493426913,2792.312131175276,2821.0121318146817,363300
2025-06-09,2814.579345703125,2842.784518471247,2796.76555237589,2797.2603799683134,293400
2025-06-10,2869.010498046875,2883.855326425869,2828.4346338109585,2828.4346338109585,342200
2025-06-11,2895.236328125,2898.700121373483,2861.0932232470946,2889.793224448812,512700
2025-06-12,2843.279296875,2866.5361933165464,2826.455159023669,2862.082745061782,413200
2025-06-13,2810.620849609375,2858.1243005886886,2810.620849609375,2853.17602444501,365100
2025-06-16,2817.053466796875,2835.8569151963625,2774.4982941032986,2824.970708228238,398600
2025-06-17,2839.32080078125,2842.784594020265,2812.1052824747026,2826.95011064191,266500
2025-06-18,2820.0224609375,2831.403495610524,2812.105219425831,2820.0224609375,213300
2025-06-19,2800.72412109375,2821.0120520062665,2797.7551555943573,2814.084465841017,192600
2025-06-20,2772.024169921875,2818.0431359702034,2771.03451473804,2800.7241702530905,760700
2025-06-23,2767.57080078125,2775.9828700845364,2735.407006386331,2752.231144992904,272600
2025-06-24,2788.848388671875,2819.0328726514676,2784.3949402158696,2795.7759751589947,240300
2025-06-25,2802.208740234375,2802.208740234375,2764.601842078307,2771.034600973424,298400
2025-06-26,2808.641357421875,2816.5585987394843,2786.8689437984494,2800.7241161042657,388500
2025-06-27,2811.6103515625,2853.175868903445,2800.7241446398716,2836.35173093211,301200
2025-06-30,2872.968994140625,2882.3707183722254,2815.568993568749,2843.2793386724134,648100
2025-07-01,2831.8984375,2878.4122332583433,2813.589815765333,2846.7432659335136,399000
2025-07-02,2858.619140625,2924.926041238424,2793.7967228611305,2810.6208618227456,641100
2025-07-03,2828.4345703125,2866.0414680283416,2801.7138798301917,2860.1035368100506,345600
2025-07-04,2778.45703125,2809.631170692342,2773.013927537845,2801.713928929207,329500
2025-07-07,2772.024169921875,2775.982790657215,2709.1810657483516,2757.1793421643497,411000
2025-07-08,2782.910400390625,2796.270745484961,2753.2207446254333,2767.0759173158563,370200
2025-07-09,2834.867431640625,2839.320880215379,2782.9105316018286,2782.9105316018286,297900
2025-07-10,2863.5673828125,2883.855314849015,2822.99151873947,2834.867381394991,513200
2025-07-11,2916.513916015625,2941.75012397572,2895.7311565190766,2906.6173638744117,496300
2025-07-14,2920.96728515625,2932.843147403201,2889.7931467580047,2889.7931467580047,335700
2025-07-15,2886.82421875,2932.8431855555796,2874.4535287485,2931.8535303554595,345900
2025-07-16,2860.103515625,2904.6379994323097,2856.639722439987,2896.7207578665657,427600
2025-07-17,2904.14306640625,2907.112031885623,2851.1965153574397,2860.1034117955573,279100
2025-07-18,2884.35009765625,2903.1535465687457,2870.000097170398,2885.339752862171,208300
2025-07-22,2808.146728515625,2892.7622510841134,2797.260520933714,2856.639835016864,488700
2025-07-23,2898.699951171875,2912.55512335228,2818.043055978803,2832.3930557370795,686500
2025-07-24,2918.988037109375,2965.996659507305,2913.544933463299,2964.0173490905504,501100
2025-07-25,2939.770751953125,2946.203510710134,2895.7310958474477,2918.493165295326,356600
2025-07-28,2940.265625,2964.0173500084147,2932.8432109348705,2945.21390104342,230900
2025-07-29,2957.08984375,2957.08984375,2905.6277715026777,2940.2657047460675,258500
2025-07-30,2971.9345703125,2984.8000879329006,2943.2345694669916,2959.0690526921,293400
2025-07-31,2996.676025390625,3004.5932672014324,2974.9036104109045,2985.789817900765,255300
2025-08-01,3064.962158203125,3065.951813404353,3004.5931909282167,3017.458708544181,375000
2025-08-04,3005.582763671875,3018.448280934876,2962.0379360124866,2966.9862118828714,242800
2025-08-05,3036.26220703125,3044.179448770575,3014.4897922481055,3019.4380683351837,361900
2025-08-06,3073.869140625,3090.693279514448,3038.2415523885225,3038.2415523885225,287500
2025-08-07,3102.569091796875,3135.2277138157892,3077.8277114795155,3115.4346095619017,424000
2025-08-08,2922.946533203125,3007.562049908345,2922.946533203125,2983.810325920915,1194900
2025-08-12,2893.751708984375,2942.2448121787097,2872.4741228889015,2927.8948122538554,922200
2025-08-13,2911.565673828125,2936.3070544690845,2889.7932588640806,2893.751879766634,503200
2025-08-14,2905.627685546875,2915.5242376093643,2875.938029359407,2896.720788690635,548200
2025-08-15,2873.4638671875,2890.2880055522965,2861.588004812349,2888.3086951564383,650900
2025-08-18,2890.2880859375,2916.5139494120226,2867.031188139338,2870.0001538156994,644500
2025-08-19,2859.11376953125,2891.277562369521,2831.403424932124,2864.5568729346496,1018600
2025-08-20,2822.49658203125,2885.8345137458364,2816.5586509330074,2880.391410239114,484500
2025-08-21,2826.949951171875,2836.846502725076,2801.7137447112123,2824.4758132835746,419300
2025-08-22,2802.70361328125,2837.341546354994,2800.724302819893,2818.5380969721045,553700
2025-08-25,2833.3828125,2842.784536816713,2807.6517775279426,2820.5172950139713,543100
2025-08-26,2790.82763671875,2832.8879823075963,2790.82763671875,2829.4241891414563,674900
2025-08-27,2793.3017578125,2798.2500337342226,2777.9621024551593,2790.8276198516387,537200
2025-08-28,2829.42431640625,2829.42431640625,2780.931209899112,2780.931209899112,535800
2025-08-29,2811.6103515625,2846.248282679954,2802.208627402048,2806.662075688578,361400
2025-09-01,2777.46728515625,2817.5483202707446,2758.663836584018,2805.177630420592,499000
2025-09-02,2791.322509765625,2800.7242342268105,2773.0138884464745,2781.9207853044395,438700
2025-09-03,2811.115478515625,2817.5482370476975,2781.425823752214,2791.3223753400175,393300
2025-09-04,2803.1982421875,2824.9706557190534,2803.1982421875,2816.5585868545895,363600
2025-09-05,2854.16552734375,2854.16552734375,2812.600009955249,2820.5172513625826,342400
2025-09-08,2929.37939453125,2935.317325736381,2870.4949100803683,2889.2983588966163,551900
2025-09-09,2909.091552734375,2962.038107614895,2909.091552734375,2959.563969536366,397800
2025-09-10,2911.07080078125,2920.4725252780786,2886.8242481315337,2900.1845934691323,246400
2025-09-11,2941.255126953125,2948.677540631506,2915.0292652895123,2919.482713496541,333700
2025-09-12,2943.7294921875,2948.1829407384644,2916.0191456481657,2917.998456115261,456600
2025-09-16,2970.94482421875,2976.8827552465023,2942.2448242512805,2943.7293070082183,329400
2025-09-17,2939.27587890625,2963.02760318024,2923.936223645965,2955.110361755577,261700
2025-09-18,2969.955322265625,2975.8932535997114,2933.3380790387578,2949.667390207496,251800
2025-09-19,2906.617431640625,2996.6760582253364,2906.617431640625,2973.91398776986,1522900
2025-09-22,2902.65869140625,2947.193175249851,2902.65869140625,2909.586277781921,257800
2025-09-24,2909.586181640625,2923.4413539341517,2881.8758370535716,2903.648250657685,765800
2025-09-25,2871.9794921875,2899.1950111520614,2867.0312160121252,2898.7001835345236,420800
2025-09-26,2870.0,2885.3396551724136,2837.3413793103446,2855.155172413793,469500
2025-09-29,2834.0,2877.5,2833.0,2865.0,485100
2025-09-30,2909.5,2912.0,2851.5,2858.0,546500
2025-10-01,2822.5,2886.5,2795.5,2881.0,532300
2025-10-02,2796.0,2847.0,2795.5,2828.0,246900
2025-10-03,2811.0,2831.5,2800.0,2800.0,206200
2025-10-06,2890.0,2916.0,2878.5,2879.5,475700
2025-10-07,2924.5,2940.0,2902.5,2925.0,431000
2025-10-08,2924.5,2936.0,2893.5,2913.5,539700
2025-10-09,2943.5,2943.5,2905.5,2925.5,377600
2025-10-10,2838.5,2939.0,2838.5,2913.0,597500
2025-10-14,2795.5,2845.5,2766.5,2801.0,454000
2025-10-15,2895.0,2901.5,2808.5,2808.5,579300
2025-10-16,2920.0,2937.0,2895.5,2922.0,309300
2025-10-17,2920.0,2948.5,2898.5,2920.0,357200
2025-10-20,3023.0,3023.0,2955.0,2955.0,559900
2025-10-21,3049.0,3074.0,3011.0,3020.0,479800
2025-10-22,3067.0,3085.0,3043.0,3057.0,447500
2025-10-23,3067.0,3079.0,3040.0,3058.0,362200
2025-10-24,3079.0,3080.0,3045.0,3059.0,396700
2025-10-27,3126.0,3149.0,3104.0,3120.0,328100
2025-10-28,3005.0,3130.0,3005.0,3127.0,369100
2025-10-29,2948.0,3010.0,2937.0,3009.0,372500
2025-10-30,2982.0,2989.0,2948.0,2948.0,296600
2025-10-31,2991.5,3012.0,2978.5,2999.0,267900
2025-11-04,3043.0,3074.0,2981.5,2992.0,479800
2025-11-05,2995.0,3009.0,2918.0,2990.0,459700
2025-11-06,3078.0,3086.0,3008.0,3019.0,444200
2025-11-07,3042.0,3066.0,3022.0,3044.0,348900
2025-11-10,3120.0,3120.0,3047.0,3070.0,455000
2025-11-11,3135.0,3139.0,3093.0,3139.0,350000
2025-11-12,3161.0,3220.0,3161.0,3205.0,790600
2025-11-13,3178.0,3226.0,3163.0,3220.0,544100
2025-11-14,3156.0,3221.0,3116.0,3125.0,753700
2025-11-17,3095.0,3148.0,3063.0,3140.0,402500
2025-11-18,3072.0,3118.0,3064.0,3078.0,469600
2025-11-19,2990.0,3094.0,2985.0,3084.0,371700
2025-11-20,3027.0,3053.0,3011.0,3053.0,299400
2025-11-21,3006.0,3039.0,2981.5,3000.0,397300
2025-11-25,3030.0,3050.0,3000.0,3050.0,227100
2025-11-26,3033.0,3070.0,3023.0,3050.0,423400
2025-11-27,3058.0,3058.0,3033.0,3040.0,278800
2025-11-28,3065.0,3079.0,3037.0,3055.0,234900
2025-12-01,3025.0,3105.0,3025.0,3079.0,343500
2025-12-02,3050.0,3056.0,2977.5,3000.0,482400
2025-12-03,3007.0,3069.0,2997.5,3041.0,247900
2025-12-04,3075.0,3079.0,3009.0,3009.0,316000
2025-12-05,3048.0,3082.0,3048.0,3051.0,270300
2025-12-08,3134.0,3142.0,3054.0,3073.0,351000
2025-12-09,3011.0,3113.0,3010.0,3104.0,502600
