Date,Close,High,Low,Open,Volume
2025-04-14,3359.269775390625,3388.5657327341482,3334.856477604356,3369.0350945051327,53700
2025-04-15,3354.38720703125,3388.5658248612626,3354.38720703125,3388.5658248612626,34200
2025-04-16,3344.621826171875,3369.0351241731296,3334.856506971373,3354.387145372377,34400
2025-04-17,3359.269775390625,3369.0350945051327,3329.973818047102,3329.973818047102,32800
2025-04-18,3403.2138671875,3417.8618465297704,3378.800568283716,3383.683228064473,61200
2025-04-21,3412.97900390625,3427.6269824637875,3393.448365829533,3408.0963443870705,43700
2025-04-22,3427.626953125,3442.274931557158,3417.8616341702277,3417.8616341702277,42100
2025-04-23,3466.688232421875,3495.9841893155813,3447.1575944927376,3476.453551386444,61600
2025-04-24,3466.688232421875,3495.9841893155813,3447.1575944927376,3476.453551386444,41600
2025-04-25,3476.45361328125,3481.3362728504653,3456.9229750043887,3466.6882941428194,28900
2025-04-28,3481.33642578125,3510.6323844834765,3466.6884464301365,3505.749724699772,47200
2025-04-30,3491.1015625,3491.1015625,3456.922945804196,3476.453583916084,64000
2025-05-01,3466.688232421875,3466.688232421875,3432.5096160458847,3452.040253975022,56600
2025-05-02,3481.33642578125,3491.101745348659,3447.157807295319,3466.6884464301365,40300
2025-05-07,3476.45361328125,3476.45361328125,3442.274996296743,3471.5709537120347,42700
2025-05-08,3515.514892578125,3515.514892578125,3452.040318128798,3476.453615993924,56700
2025-05-09,3530.162841796875,3535.0455013290975,3505.7495441357623,3515.5148632002074,51000
2025-05-12,3559.458740234375,3559.458740234375,3525.2801240730023,3549.6934213311256,35100
2025-05-13,3583.8720703125,3613.1680272905314,3574.106751319823,3583.8720703125,60900
2025-05-14,3471.571044921875,3627.816155241847,3466.688385224376,3574.1068985693564,106300
2025-05-15,3447.15771484375,3466.688353454763,3422.744416579984,3466.688353454763,69100
2025-05-16,3447.15771484375,3471.5710131075157,3398.331118316218,3447.15771484375,76400
2025-05-19,3476.45361328125,3491.1015919888955,3452.040315435174,3471.5709537120347,58900
2025-05-20,3437.392333984375,3486.2189296375623,3437.392333984375,3481.336270072243,58500
2025-05-21,3447.15771484375,3495.984311371282,3437.3923955382434,3452.040374496503,65400
2025-05-22,3452.040283203125,3476.4535808212518,3422.7443260613727,3442.274964155874,58900
2025-05-23,3447.15771484375,3491.1016517185285,3447.15771484375,3486.218992065775,50800
2025-05-26,3476.45361328125,3481.3362728504653,3437.392336727528,3437.392336727528,42600
2025-05-27,3476.45361328125,3486.21893241968,3456.9229750043887,3481.3362728504653,44600
2025-05-28,3486.218994140625,3505.749632763261,3486.218994140625,3491.101653796284,73700
2025-05-29,3520.3974609375,3520.3974609375,3481.3361853653782,3491.1015042584086,88300
2025-05-30,3495.984375,3505.74969448324,3481.33639577514,3495.984375,114400
2025-06-02,3471.571044921875,3486.2190240143723,3452.0404061318786,3481.336364316873,63700
2025-06-03,3447.15771484375,3505.749630676788,3442.2750551909967,3481.3363324130223,66200
2025-06-04,3447.15771484375,3495.984311371282,3427.627076232737,3447.15771484375,121500
2025-06-05,3403.2138671875,3437.392485652798,3403.2138671875,3427.6271660912844,56700
2025-06-06,3417.86181640625,3442.275115094866,3403.2138371930805,3403.2138371930805,54500
2025-06-09,3398.3310546875,3447.1576503008264,3398.3310546875,3417.8616929328305,54000
2025-06-10,3417.86181640625,3456.923094308036,3408.096496930804,3412.979156668527,58300
2025-06-11,3427.626953125,3432.509612602386,3408.096315215456,3417.8616341702277,45900
2025-06-12,3417.86181640625,3432.50979561942,3393.448517717634,3417.86181640625,47900
2025-06-13,3344.621826171875,3398.331081774635,3344.621826171875,3388.5657625741333,89800
2025-06-16,3339.7392578125,3364.1525564807202,3334.856598078856,3344.6219175461442,44600
2025-06-17,3334.8564453125,3364.152402372346,3334.8564453125,3334.8564453125,37300
2025-06-18,3359.269775390625,3369.0350945051327,3339.73913716161,3339.73913716161,31200
2025-06-19,3339.7392578125,3364.1525564807202,3320.208618877924,3349.504577279788,50400
2025-06-20,3310.443115234375,3359.269709854351,3310.443115234375,3325.0910936203677,154500
2025-06-23,3320.20849609375,3334.856474752987,3256.733921903722,3300.6778578814337,92800
2025-06-24,3320.20849609375,3339.7391343060663,3310.443176987592,3339.7391343060663,41900
2025-06-25,3305.560546875,3325.091185261263,3276.2645892956057,3315.3258660681313,63900
2025-06-26,3329.973876953125,3329.973876953125,3295.795259447741,3295.795259447741,58700
2025-06-27,3334.8564453125,3364.152402372346,3325.091126292551,3349.504423842423,78600
2025-06-30,3354.38720703125,3373.917845791257,3344.621887651246,3349.504547341248,86800
2025-07-01,3310.443115234375,3349.504390930356,3305.5604557723773,3344.621731468358,70700
2025-07-02,3310.443115234375,3325.0910936203677,3290.9124773863846,3305.5604557723773,50600
2025-07-03,3334.8564453125,3339.739104822474,3305.5604882526536,3310.443147762628,76300
2025-07-04,3329.973876953125,3344.621855884004,3310.4432383786198,3344.621855884004,65600
2025-07-07,3281.147216796875,3320.208493187314,3271.381897699265,3320.208493187314,114000
2025-07-08,3286.030029296875,3295.7953488490202,3246.968751088294,3271.382049968657,128400
2025-07-09,3305.560546875,3320.208525664697,3276.2645892956057,3300.6778872784344,79700
2025-07-10,3295.795166015625,3320.208463541667,3290.9125065104167,3315.325804036458,92600
2025-07-11,3329.973876953125,3344.621855884004,3315.3258980222463,3315.3258980222463,95800
2025-07-14,3349.50439453125,3359.2697134657433,3329.973756662263,3339.7390755967563,42800
2025-07-15,3364.152587890625,3369.0352476698567,3349.5046085529298,3359.2699281113933,37400
2025-07-16,3349.50439453125,3373.9176918674834,3349.50439453125,3369.0350324002366,27800
2025-07-17,3359.269775390625,3364.152434947879,3334.856477604356,3349.5044562761177,41200
2025-07-18,3373.917724609375,3373.917724609375,3359.269746065485,3369.035065094745,41900
2025-07-22,3349.50439453125,3369.0350324002366,3339.7390755967563,3364.15237293299,67500
2025-07-23,3437.392333984375,3437.392333984375,3383.683078765869,3383.683078765869,148200
2025-07-24,3491.1015625,3515.51486013986,3452.040286276224,3461.805605332168,123000
2025-07-25,3471.571044921875,3486.2190240143723,3437.3924270393813,3466.688385224376,56500
2025-07-28,3481.33642578125,3486.219085564954,3452.0404670790235,3456.9231268627277,59800
2025-07-29,3481.33642578125,3495.984405132363,3456.9231268627277,3466.6884464301365,59800
2025-07-30,3476.45361328125,3495.984251558111,3471.5709537120347,3476.45361328125,38900
2025-07-31,3515.514892578125,3515.514892578125,3486.218935139974,3491.101594712999,67800
2025-08-01,3593.637451171875,3603.4027703326683,3535.045536207116,3535.045536207116,99400
2025-08-04,3559.458740234375,3569.224059137624,3530.162783524627,3544.8107618795007,79100
2025-08-05,3588.7548828125,3608.285521630527,3578.9895634034865,3578.9895634034865,66900
2025-08-06,3622.933349609375,3637.581328111839,3588.754733103626,3588.754733103626,50800
2025-08-07,3613.168212890625,3642.464171373522,3608.285553143475,3613.168212890625,58100
2025-08-08,3622.933349609375,3647.3466471134816,3613.168030607733,3618.0506901085537,70500
2025-08-12,3603.40283203125,3637.581449679243,3578.9895337112553,3637.581449679243,119200
2025-08-13,3608.285400390625,3642.4640171737565,3608.285400390625,3613.168059931072,76100
2025-08-14,3574.10693359375,3608.2855518111764,3569.2242738484033,3608.2855518111764,69700
2025-08-15,3583.8720703125,3598.5200488015157,3564.341432327146,3578.9894108161616,78800
2025-08-18,3588.7548828125,3598.5202022215135,3574.1069036989797,3574.1069036989797,63000
2025-08-19,3618.05078125,3618.05078125,3588.754823507085,3598.5201427547236,57500
2025-08-20,3627.816162109375,3652.2294606430855,3618.050842695891,3618.050842695891,63500
2025-08-21,3627.816162109375,3627.816162109375,3603.4028635756645,3618.050842695891,39500
2025-08-22,3632.69873046875,3637.5813900527132,3613.1680921328966,3627.8160708847863,35100
2025-08-25,3657.112060546875,3666.877379800672,3642.46408166618,3642.46408166618,46100
2025-08-26,3632.69873046875,3652.2293688046034,3632.69873046875,3652.2293688046034,66900
2025-08-27,3627.816162109375,3632.6988218161173,3622.933502402633,3632.6988218161173,42200
2025-08-28,3657.112060546875,3671.76003942757,3627.816102785485,3627.816102785485,52900
2025-08-29,3666.87744140625,3681.5254205330393,3642.464142861601,3652.2294622794607,75700
2025-09-01,3652.2294921875,3666.877471434241,3618.050873945104,3657.1121519364137,89400
2025-09-02,3666.87744140625,3676.6427608241092,3647.346802570531,3657.1121219883903,51100
2025-09-03,3686.407958984375,3730.351894919288,3666.8773207910804,3676.642639887728,144700
2025-09-04,3691.290771484375,3696.173431235016,3661.9948129805307,3691.290771484375,81200
2025-09-05,3715.703857421875,3715.703857421875,3686.407900595947,3710.8211979508874,69800
2025-09-08,3725.46923828125,3744.999876489802,3715.703919176974,3735.234557385526,72400
2025-09-09,3754.76513671875,3754.76513671875,3715.7038609141337,3730.351839340865,142900
2025-09-10,3735.234619140625,3759.6479173049424,3735.234619140625,3759.6479173049424,61200
2025-09-11,3730.35205078125,3749.882689790576,3720.586731276587,3749.882689790576,62400
2025-09-12,3705.938720703125,3749.882658102767,3696.1734012809825,3749.882658102767,124300
2025-09-16,3749.882568359375,3759.647887547811,3715.7039511998496,3715.7039511998496,95500
2025-09-17,3681.525390625,3749.882625994695,3681.525390625,3749.882625994695,120100
2025-09-18,3681.525390625,3696.173369632792,3671.7600712864723,3681.525390625,51000
2025-09-19,3705.938720703125,3720.586699836339,3671.760102725626,3691.290741569911,179100
2025-09-22,3710.8212890625,3715.7039486533718,3691.2906506990134,3710.8212890625,101300
2025-09-24,3701.055908203125,3715.7038867316337,3671.7599511461085,3715.7038867316337,94700
2025-09-25,3705.938720703125,3710.8213804141965,3686.40808185884,3710.8213804141965,69000
2025-09-26,3745.0,3749.882659713168,3710.8213820078226,3720.586701434159,93100
2025-09-29,3720.0,3770.0,3710.0,3755.0,132500
2025-09-30,3705.0,3725.0,3665.0,3710.0,148800
2025-10-01,3640.0,3700.0,3620.0,3700.0,83000
2025-10-02,3680.0,3685.0,3635.0,3655.0,59400
2025-10-03,3700.0,3710.0,3665.0,3675.0,51600
2025-10-06,3750.0,3755.0,3725.0,3755.0,106900
2025-10-07,3765.0,3785.0,3750.0,3750.0,82700
2025-10-08,3730.0,3775.0,3725.0,3755.0,67400
2025-10-09,3755.0,3760.0,3730.0,3730.0,49700
2025-10-10,3650.0,3730.0,3650.0,3705.0,70700
2025-10-14,3615.0,3645.0,3585.0,3605.0,74100
2025-10-15,3685.0,3685.0,3645.0,3660.0,40900
2025-10-16,3675.0,3705.0,3655.0,3685.0,45500
2025-10-17,3650.0,3670.0,3645.0,3670.0,37100
2025-10-20,3705.0,3705.0,3680.0,3690.0,35300
2025-10-21,3680.0,3710.0,3675.0,3695.0,42800
2025-10-22,3740.0,3740.0,3690.0,3700.0,128700
2025-10-23,3735.0,3755.0,3710.0,3725.0,57200
2025-10-24,3740.0,3755.0,3725.0,3735.0,38400
2025-10-27,3770.0,3770.0,3740.0,3750.0,56200
2025-10-28,3705.0,3760.0,3690.0,3760.0,111300
2025-10-29,3630.0,3700.0,3630.0,3700.0,79200
2025-10-30,3660.0,3660.0,3625.0,3625.0,187800
2025-10-31,3715.0,3715.0,3655.0,3670.0,82600
2025-11-04,3710.0,3735.0,3695.0,3695.0,57200
2025-11-05,3700.0,3720.0,3650.0,3710.0,57000
2025-11-06,3705.0,3730.0,3695.0,3695.0,48200
2025-11-07,3715.0,3715.0,3690.0,3695.0,33700
2025-11-10,3715.0,3800.0,3700.0,3730.0,171800
2025-11-11,3695.0,3740.0,3685.0,3715.0,83200
2025-11-12,3730.0,3745.0,3695.0,3720.0,74800
2025-11-13,3730.0,3775.0,3730.0,3750.0,79300
2025-11-14,3745.0,3765.0,3720.0,3730.0,87800
2025-11-17,3725.0,3765.0,3720.0,3745.0,64300
2025-11-18,3720.0,3740.0,3705.0,3725.0,70700
2025-11-19,3695.0,3735.0,3695.0,3720.0,66900
2025-11-20,3730.0,3760.0,3715.0,3730.0,74700
2025-11-21,3795.0,3795.0,3730.0,3730.0,164300
2025-11-25,3830.0,3830.0,3790.0,3800.0,102000
2025-11-26,3825.0,3845.0,3805.0,3835.0,99900
2025-11-27,3845.0,3845.0,3810.0,3835.0,59000
2025-11-28,3925.0,3925.0,3845.0,3845.0,144800
2025-12-01,3860.0,3910.0,3850.0,3910.0,74300
2025-12-02,3845.0,3865.0,3830.0,3860.0,68200
2025-12-03,3810.0,3850.0,3810.0,3830.0,80800
2025-12-04,3865.0,3880.0,3810.0,3810.0,65700
2025-12-05,3845.0,3870.0,3825.0,3855.0,59200
2025-12-08,3835.0,3860.0,3825.0,3855.0,62800
2025-12-09,3835.0,3850.0,3820.0,3840.0,51300
