Date,Close,High,Low,Open,Volume
2025-04-01,1852.9996337890625,1950.788521301894,1852.9996337890625,1942.805754974316,1032400
2025-04-02,1804.1051025390625,1857.9887726370212,1801.1115653113982,1855.9930811519116,838600
2025-04-03,1719.2882080078125,1744.2343514786164,1706.3162134029944,1724.2774367019733,1266100
2025-04-04,1529.697509765625,1668.3980667502447,1471.8224572108918,1662.410992348031,2005100
2025-04-07,1319.152099609375,1379.022845431283,1290.2145724621193,1340.1068606470428,1623200
2025-04-08,1527.701904296875,1573.6028106310725,1510.7385258690194,1529.6975958766227,1233800
2025-04-09,1422.9281005859375,1481.801002363336,1390.9970352151452,1465.83546967794,1159000
2025-04-10,1642.4541015625,1672.389474008961,1599.5467343892392,1672.389474008961,1412400
2025-04-11,1679.3743896484375,1688.3550013577874,1530.695373571422,1556.6393629539884,1070800
2025-04-14,1652.4326171875,1719.2882846703276,1652.4326171875,1681.3701449039477,690300
2025-04-15,1623.4951171875,1679.3744820077213,1622.4972713871389,1676.380944606638,548000
2025-04-16,1493.775146484375,1592.5618796186122,1488.7859175382014,1585.5769590939692,1686000
2025-04-17,1533.68896484375,1546.6609599920707,1489.783750495588,1516.7255865728694,771800
2025-04-18,1516.7255859375,1568.6135665090462,1507.7449739155018,1553.6458798057156,541800
2025-04-21,1474.8160400390625,1516.7255621511333,1469.826811216197,1503.7535672116828,545000
2025-04-22,1476.811767578125,1498.7643749340161,1471.8225386336044,1474.8160760003168,530600
2025-04-23,1511.736328125,1547.6587755259902,1501.7578705136139,1544.6652382425743,619500
2025-04-24,1629.482177734375,1669.3960093996382,1547.658822820585,1547.658822820585,2024200
2025-04-25,1624.492919921875,1669.3959797477253,1621.4993826001516,1639.4606065304918,1155000
2025-04-28,1664.40673828125,1666.4024298139614,1627.4864449260904,1646.445514486848,653000
2025-04-30,1646.445556640625,1649.4390940163353,1607.5295707563919,1632.4757155539771,620200
2025-05-01,1634.4713134765625,1639.4605421501785,1604.5359414348673,1620.501473190438,464100
2025-05-02,1656.4239501953125,1697.3356260736305,1639.4605723921075,1661.413178960961,652400
2025-05-07,1657.421875,1672.3895620108367,1633.473575782661,1652.4326459963877,415000
2025-05-08,1625.49072265625,1698.3334622227978,1604.535961959024,1661.4131695657804,1373500
2025-05-09,1635.46923828125,1695.3399852592092,1618.5058599708282,1665.4046117702296,1033200
2025-05-12,1671.3917236328125,1677.378798463736,1620.5015875699628,1624.4929707905785,648300
2025-05-13,1672.3895263671875,1701.327053971393,1657.421839675357,1698.3335166330269,649700
2025-05-14,1668.3980712890625,1692.3463689630682,1632.475624778054,1679.3743743896484,537700
2025-05-15,1709.309814453125,1735.2538046316313,1671.391674961462,1682.3679784985225,1212400
2025-05-16,1608.52734375,1630.4799501783498,1507.7449233289392,1509.7406148224256,2649500
2025-05-19,1534.686767578125,1595.5553584898712,1511.7363152671387,1591.5639754792649,1454400
2025-05-20,1475.8138427734375,1544.6651985214885,1475.8138427734375,1514.7298264571184,1478300
2025-05-21,1461.843994140625,1484.794445925768,1451.865536842737,1471.8224514385133,726800
2025-05-22,1471.822509765625,1494.7729624602755,1443.8828282243114,1461.8440520722988,636500
2025-05-23,1490.7816162109375,1506.7471489146692,1464.8376255673736,1466.8333171553402,630300
2025-05-26,1482.798828125,1492.7772859185734,1459.8483751997812,1476.811753448856,594700
2025-05-27,1469.8267822265625,1506.7470747875827,1469.8267822265625,1496.7686173386585,557900
2025-05-28,1458.8504638671875,1496.7686017789201,1457.852618132668,1489.783681637285,729900
2025-05-29,1464.837646484375,1484.7945626490123,1442.885038703274,1450.8678051691288,672500
2025-05-30,1450.8677978515625,1466.833330702749,1447.8742604419651,1458.8505642771559,595800
2025-06-02,1409.9560546875,1445.8785019406846,1404.9668259023354,1445.8785019406846,949900
2025-06-03,1397.98193359375,1417.9388491339892,1394.988396262714,1407.9603913638696,537800
2025-06-04,1436.89794921875,1451.8656361897788,1411.9518042670356,1417.9388790554472,684400
2025-06-05,1406.9625244140625,1433.9043599879487,1402.9711413660793,1426.9194396539783,486400
2025-06-06,1377.0272216796875,1415.9432083793308,1368.0466093643852,1398.9798295615376,898800
2025-06-09,1382.016357421875,1401.9732723304942,1373.0357457129965,1389.9991233853227,483100
2025-06-10,1406.9625244140625,1430.9108227019615,1397.9819125561005,1402.9711413660793,708700
2025-06-11,1422.9281005859375,1423.9259463787748,1402.9711847291924,1414.9453342432394,495500
2025-06-12,1449.869873046875,1492.7772402464727,1410.9538888425886,1416.9409633355558,2585300
2025-06-13,1440.8892822265625,1474.8160381792657,1423.925904250211,1437.8957449366183,1250300
2025-06-16,1491.7794189453125,1520.716946135556,1456.854817163984,1460.8462002247074,1689900
2025-06-17,1527.701904296875,1528.699750086749,1493.7751474411639,1497.7665306006593,895500
2025-06-18,1513.7320556640625,1533.688971361677,1474.8160700537142,1526.7040508675118,870500
2025-06-19,1464.837646484375,1508.7428620465769,1455.8570342102882,1497.7665581560266,760200
2025-06-20,1416.9410400390625,1473.8182508011937,1416.9410400390625,1467.8311759841274,1230500
2025-06-23,1426.91943359375,1452.8634232954546,1419.9345132894448,1421.9302048049606,588600
2025-06-24,1422.9281005859375,1452.8634743710554,1414.9453342432394,1436.8979416856594,500100
2025-06-25,1405.9647216796875,1430.9108664930247,1402.971184302087,1430.9108664930247,407100
2025-06-26,1419.9345703125,1438.8936404712756,1409.956112334197,1409.956112334197,569600
2025-06-27,1482.798828125,1506.747126829576,1429.9130018190613,1431.9086933777758,1365000
2025-06-30,1475.8138427734375,1518.7212093990345,1471.8224598315217,1496.7686032184965,983000
2025-07-01,1463.8397216796875,1473.8181792235164,1452.8634183814759,1459.848338662156,480400
2025-07-02,1450.8677978515625,1466.833330702749,1421.9302695587874,1436.8979566067744,418300
2025-07-03,1464.837646484375,1499.7622497724901,1449.8699593608972,1449.8699593608972,532200
2025-07-04,1468.8289794921875,1488.7858949744184,1433.9043773982835,1487.7880492003067,676400
2025-07-07,1414.9453125,1462.8419098201693,1412.949620944993,1456.854835155148,605900
2025-07-08,1437.895751953125,1439.891443489493,1404.9668416030536,1404.9668416030536,379700
2025-07-09,1467.8311767578125,1500.7600882690347,1445.8785690836644,1446.8764148870348,1087800
2025-07-10,1445.8785400390625,1474.8160677555102,1438.893619555782,1471.822530405533,359400
2025-07-11,1517.723388671875,1540.6738409660584,1461.8440265642978,1466.833255323903,1343500
2025-07-14,1514.7298583984375,1535.6846192853725,1499.762172050627,1519.719087181041,685600
2025-07-15,1534.686767578125,1562.6264486523692,1512.7341610197902,1525.7061558042608,883800
2025-07-16,1492.7772216796875,1539.675971291282,1491.7793759432707,1533.6888968727806,546800
2025-07-17,1479.8052978515625,1488.7859099086522,1462.8419195215042,1482.7988352039258,490400
2025-07-18,1459.848388671875,1489.7837623288513,1459.848388671875,1482.79884180889,299200
2025-07-22,1466.833251953125,1486.7901669456846,1453.8612572079614,1470.8246349516369,352400
2025-07-23,1535.6846923828125,1552.6480710511087,1496.768706026133,1496.768706026133,1263700
2025-07-24,1590.566162109375,1610.5230775687148,1569.6114008770685,1575.5984755148702,1112400
2025-07-25,1550.65234375,1579.5898714004184,1548.6566521879022,1571.607105152027,490400
2025-07-28,1617.5079345703125,1617.5079345703125,1546.6608874669862,1554.6436533377835,1126700
2025-07-29,1603.5382080078125,1615.512357663129,1579.5899086971792,1598.5489789847638,707200
2025-07-30,1682.367919921875,1685.3614571459352,1630.479941371497,1646.4454732331517,1405600
2025-07-31,1656.4239501953125,1681.370094023555,1646.4454926640155,1668.398099232869,890300
2025-08-01,1644.4498291015625,1654.4282868024216,1627.4864510101022,1637.4649087109613,696000
2025-08-04,1646.445556640625,1650.4369398082385,1583.5812717507101,1585.576963334517,578900
2025-08-05,1694.3421630859375,1716.2947706170862,1679.3744761328815,1686.3593967109744,879400
2025-08-06,1736.2515869140625,1737.2494326536682,1680.3722254961388,1694.3420658506195,805100
2025-08-07,1746.2301025390625,1746.2301025390625,1703.3227343052456,1716.2947293526786,661900
2025-08-08,1686.359375,1790.1353365384616,1672.3895340236686,1735.2538184171597,1850100
2025-08-12,1713.3011474609375,1719.288221942455,1674.3851633310735,1702.3248442448219,856400
2025-08-13,1740.2430419921875,1757.2064202684876,1692.346444506164,1726.273201058764,733600
2025-08-14,1782.152587890625,1827.0556486157527,1737.2495271654973,1745.2322935166312,1286700
2025-08-15,1799.115966796875,1820.0707284733778,1772.1741303556573,1806.1008873557093,706400
2025-08-18,1778.1611328125,1799.1158936368897,1766.1869837699917,1799.1158936368897,711800
2025-08-19,1771.17626953125,1785.1461105303697,1757.2064285321303,1778.1611900308098,595200
2025-08-20,1846.0146484375,1862.9780262880067,1758.2042219172297,1760.199913429054,1425900
2025-08-21,1904.8875732421875,1945.799249775938,1840.0275982496562,1853.9974390172783,1447200
2025-08-22,1963.760498046875,2045.5838521321614,1942.8057366347894,1977.7303389882654,1807500
2025-08-25,1993.69580078125,2010.659178465575,1965.7561198894207,2003.6742582426177,947300
2025-08-26,1975.734619140625,2021.635524433791,1958.7712410974984,1975.734619140625,726700
2025-08-27,2085.49755859375,2098.4695529773476,1981.72160352497,1989.7043692994916,1862000
2025-08-28,2324.980712890625,2324.980712890625,2075.5192630096567,2078.5128004082285,4527100
2025-08-29,2567.457275390625,2688.196618695042,2324.9807429693574,2394.8299498396814,15972900
2025-09-01,2793.96826171875,2793.96826171875,2494.614519391741,2559.474496895926,14172500
2025-09-02,2731.103759765625,2863.8172416979696,2624.33426678246,2843.8603271216775,14412900
2025-09-03,2847.851806640625,2982.56098460015,2618.3472812281007,2644.291271057343,11978200
2025-09-04,2811.929443359375,3028.4619803391424,2811.929443359375,2893.752798347121,9455700
2025-09-05,2597.392578125,2791.97250618277,2559.4744382983577,2765.0306699901557,7562200
2025-09-08,2773.013427734375,2803.946646971426,2617.349485767278,2624.3344062401607,5246800
2025-09-09,2587.4140625,2788.978906551292,2564.4636099595064,2777.00475739973,4352600
2025-09-10,2450.709228515625,2624.334393728051,2439.732924967713,2594.399020415564,3272100
2025-09-11,2326.976318359375,2473.659645460073,2300.0344827694507,2450.709192920508,4296600
2025-09-12,2544.506591796875,2600.385952244179,2437.7370995136334,2443.724173847273,5947900
2025-09-16,2629.323486328125,2662.2523952650618,2448.7134100376543,2502.5970792071867,3653800
2025-09-17,2512.57568359375,2589.409808945902,2494.6144594854545,2579.43135110796,2203900
2025-09-18,2544.506591796875,2588.4118035768993,2484.635848460478,2492.618614238664,1942900
2025-09-19,2394.829833984375,2605.375290222168,2383.853530578613,2586.416220703125,2366800
2025-09-22,2344.9375,2457.6940691489363,2344.9375,2444.7220744680853,1564200
2025-09-24,2351.92236328125,2351.92236328125,2304.025768695972,2339.9482146349305,958100
2025-09-25,2469.668212890625,2514.5712713068183,2334.9590376420456,2337.9525748697915,2652200
2025-09-26,2316.0,2454.700560103404,2316.0,2430.7522619560536,1526500
2025-09-29,2555.0,2620.0,2442.0,2510.0,5270900
2025-09-30,2605.0,2665.0,2508.0,2600.0,3975600
2025-10-01,2452.0,2569.0,2413.0,2548.0,2701900
2025-10-02,2451.0,2599.0,2426.0,2453.0,2562700
2025-10-03,2461.0,2490.0,2398.0,2420.0,1182600
2025-10-06,2494.0,2544.0,2410.0,2544.0,1800100
2025-10-07,2427.0,2525.0,2414.0,2498.0,1794600
2025-10-08,2472.0,2545.0,2418.0,2498.0,1986200
2025-10-09,2453.0,2484.0,2393.0,2474.0,1451700
2025-10-10,2357.0,2430.0,2322.0,2424.0,1784700
2025-10-14,2345.0,2520.0,2322.0,2381.0,3374900
2025-10-15,2358.0,2421.0,2350.0,2362.0,1061100
2025-10-16,2404.0,2406.0,2350.0,2360.0,930900
2025-10-17,2317.0,2415.0,2312.0,2369.0,888200
2025-10-20,2415.0,2416.0,2324.0,2352.0,1034300
2025-10-21,2473.0,2564.0,2417.0,2420.0,2425600
2025-10-22,2446.0,2496.0,2405.0,2456.0,1197900
2025-10-23,2458.0,2460.0,2402.0,2443.0,749700
2025-10-24,2687.0,2687.0,2438.0,2485.0,3982100
2025-10-27,2690.0,2782.0,2665.0,2767.0,2452300
2025-10-28,2578.0,2666.0,2564.0,2640.0,1426900
2025-10-29,2698.0,2768.0,2652.0,2706.0,2376700
2025-10-30,2691.0,2713.0,2549.0,2621.0,1615900
2025-10-31,2663.0,2729.0,2620.0,2658.0,1174100
2025-11-04,2586.0,2674.0,2575.0,2600.0,1268500
2025-11-05,2502.0,2503.0,2426.0,2469.0,1202400
2025-11-06,2536.0,2566.0,2466.0,2501.0,1195300
2025-11-07,2516.0,2529.0,2423.0,2498.0,1537700
2025-11-10,2515.0,2549.0,2487.0,2520.0,903100
2025-11-11,2232.0,2360.0,2201.0,2265.0,6038100
2025-11-12,2267.0,2285.0,2171.0,2211.0,1460200
2025-11-13,2205.0,2265.0,2202.0,2240.0,1332800
2025-11-14,2270.0,2289.0,2160.0,2176.0,1480400
2025-11-17,2324.0,2330.0,2220.0,2246.0,758800
2025-11-18,2138.0,2297.0,2138.0,2274.0,1406100
2025-11-19,2069.0,2139.0,2040.0,2132.0,1394600
2025-11-20,2095.0,2122.0,2054.0,2099.0,957200
2025-11-21,2079.0,2099.0,2037.0,2040.0,857100
2025-11-25,2106.0,2135.0,2064.0,2093.0,789400
2025-11-26,2100.0,2125.0,2088.0,2121.0,503500
2025-11-27,2159.0,2166.0,2103.0,2105.0,671200
2025-11-28,2255.0,2264.0,2160.0,2176.0,1101200
2025-12-01,2110.0,2253.0,2110.0,2245.0,1275000
2025-12-02,2044.0,2143.0,2044.0,2112.0,1017100
2025-12-03,2100.0,2169.0,2097.0,2144.0,1353100
2025-12-04,2096.0,2118.0,2072.0,2080.0,547400
2025-12-05,2092.0,2127.0,2075.0,2080.0,416000
2025-12-08,1947.0,2042.0,1942.0,2042.0,2512500
2025-12-09,1890.0,1946.0,1880.0,1926.0,1568300
