Date,Close,High,Low,Open,Volume
2025-04-24,7479.85107421875,7567.164510882782,7441.04510236807,7557.463017920112,21600
2025-04-25,7392.53759765625,7508.95551257997,7353.731626015009,7470.14954093873,26300
2025-04-28,7518.65673828125,7518.65673828125,7373.134349798387,7392.537334929435,107300
2025-04-30,7576.86572265625,7625.373185669415,7479.850796629922,7538.059752245719,31700
2025-05-01,7605.97021484375,7635.074692706673,7528.358273875957,7605.97021484375,20300
2025-05-02,7635.07470703125,7673.880677587953,7596.268736474547,7596.268736474547,17200
2025-05-07,7635.07470703125,7683.582170227129,7576.8657511961965,7635.07470703125,18900
2025-05-08,7644.7763671875,7673.880845742782,7576.865917225175,7635.074874335739,19600
2025-05-09,7838.80615234375,7877.612123394957,7664.1792826133205,7673.880775376122,38800
2025-05-12,7945.5224609375,7955.223953563797,7848.507534674526,7867.910519927121,16000
2025-05-13,7994.0302734375,8032.836245638653,7906.716835984906,8003.731766487788,31200
2025-05-14,7945.5224609375,7994.0299240689865,7809.701564169337,7994.0299240689865,31700
2025-05-15,7926.11962890625,8013.433064230799,7858.209179209379,7926.11962890625,19600
2025-05-16,7984.32861328125,8003.731598975736,7819.403234878114,7867.91069911433,21600
2025-05-19,8110.44775390625,8129.850738963442,7984.328351034502,7984.328351034502,29100
2025-05-20,8158.95556640625,8246.269002907624,8129.851087572458,8149.254073461652,28500
2025-05-21,8110.44775390625,8275.373126892382,8052.238798734674,8226.865664249402,33800
2025-05-22,8091.044921875,8139.552385435402,8032.835965602519,8081.34342916292,21600
2025-05-23,8100.74658203125,8149.254046594311,8052.239117468188,8052.239117468188,15500
2025-05-26,8178.3583984375,8226.865862247923,8100.746456340821,8100.746456340821,19900
2025-05-27,8294.7763671875,8314.17935284174,8197.7614389163,8207.462931743421,25000
2025-05-28,8391.791015625,8479.104448157514,8314.179075596097,8314.179075596097,53100
2025-05-29,8653.7314453125,8682.835923267587,8440.298606975197,8440.298606975197,50700
2025-05-30,8741.044921875,8770.149399972253,8556.716560592398,8595.522531388735,50100
2025-06-02,8702.2392578125,8838.060160387055,8673.13477868938,8741.045229976658,80400
2025-06-03,9565.671875,9594.7763533215,9012.68678689148,9235.821120689654,208800
2025-06-04,9788.806640625,9856.717093037661,9458.955871763505,9594.776776588826,151100
2025-06-05,9429.8505859375,9788.805803714957,9400.746108820409,9730.596849480775,77000
2025-06-06,9400.74609375,9507.462509674922,9342.537139609132,9410.447586106811,47800
2025-06-09,9274.626953125,9468.656805700837,9245.522475238624,9371.641879412919,29900
2025-06-10,9235.8212890625,9381.343683322939,9235.8212890625,9284.32875381598,41500
2025-06-11,9235.8212890625,9284.32875381598,9109.701880703453,9284.32875381598,36700
2025-06-12,9197.015625,9255.2245846519,9148.508158623417,9235.821598101267,22700
2025-06-13,9022.388671875,9158.209576612902,8964.179712701613,9119.403603830644,39900
2025-06-16,8973.880859375,9177.612208614864,8944.776380912162,9080.597280405405,16700
2025-06-17,8944.7763671875,9002.98532402386,8847.761439126898,8886.56741035114,25000
2025-06-18,8915.671875,9100.000238030467,8905.970382208923,8944.776353373232,26500
2025-06-19,9148.5078125,9177.612291224814,8973.880940151113,9012.6869117842,41800
2025-06-20,9187.3134765625,9284.328402397374,9041.79108781019,9090.298550727628,122200
2025-06-23,9041.791015625,9148.50743319139,8973.880568082752,9109.701463167248,27200
2025-06-24,9032.08984375,9090.298800852579,8993.283872348282,9080.597308002149,23800
2025-06-25,9002.9853515625,9109.70177275559,9002.9853515625,9012.686844398235,21300
2025-06-26,9032.08984375,9148.507757955156,9002.985365198712,9002.985365198712,28000
2025-06-27,9177.6123046875,9187.313797610002,9051.492896694965,9051.492896694965,25500
2025-06-30,9303.7314453125,9381.343386462135,9197.015026231751,9284.32846002509,57600
2025-07-01,9429.8505859375,9643.283418129502,9294.029692724409,9303.731185096773,60200
2025-07-02,9555.970703125,9604.478168623096,9420.14979973033,9429.85129282995,59400
2025-07-03,9371.6416015625,9643.283387115036,9294.029662833203,9614.17891009155,58700
2025-07-04,9371.6416015625,9458.955032632957,9361.940109221337,9439.552047950634,24100
2025-07-07,9507.462890625,9555.97035435268,9391.044977678572,9439.552441406251,35600
2025-07-08,9488.0595703125,9604.47747915069,9429.850615893405,9536.567032328412,65000
2025-07-09,9410.4482421875,9536.56765161888,9352.239283988401,9488.060186452964,37400
2025-07-10,9468.6572265625,9555.970664102524,9342.537816782467,9478.358719622503,38500
2025-07-11,9585.0751953125,9652.985647101152,9536.567729749177,9546.269222861842,82100
2025-07-14,9730.59765625,9944.030506137837,9614.179738129362,9701.493176719841,77400
2025-07-15,9672.388671875,9798.508082842276,9623.881206118354,9730.597630782973,38900
2025-07-16,9750.0,9817.910447761195,9623.880597014926,9623.880597014926,134900
2025-07-17,9990.0,10130.0,9810.0,9830.0,117800
2025-07-18,9950.0,10060.0,9870.0,10000.0,41800
2025-07-22,9890.0,10020.0,9860.0,9860.0,37600
2025-07-23,9840.0,9970.0,9670.0,9940.0,51700
2025-07-24,10000.0,10000.0,9800.0,9840.0,34700
2025-07-25,10220.0,10220.0,9970.0,10010.0,41000
2025-07-28,10150.0,10250.0,10100.0,10250.0,22400
2025-07-29,10320.0,10320.0,10080.0,10080.0,38100
2025-07-30,10280.0,10320.0,10200.0,10300.0,35500
2025-07-31,10380.0,10400.0,10160.0,10210.0,31800
2025-08-01,10460.0,10460.0,10320.0,10330.0,24200
2025-08-04,10380.0,10380.0,10250.0,10300.0,26500
2025-08-05,10730.0,10730.0,10360.0,10400.0,37000
2025-08-06,10750.0,10860.0,10720.0,10750.0,18600
2025-08-07,10780.0,10900.0,10650.0,10780.0,26000
2025-08-08,10790.0,10790.0,10670.0,10780.0,15300
2025-08-12,10700.0,10790.0,10610.0,10790.0,37400
2025-08-13,10850.0,10910.0,10640.0,10700.0,28800
2025-08-14,10740.0,10850.0,10700.0,10850.0,20100
2025-08-15,10670.0,10740.0,10610.0,10740.0,18200
2025-08-18,10840.0,10840.0,10620.0,10670.0,29400
2025-08-19,10910.0,11000.0,10760.0,10840.0,25500
2025-08-20,10850.0,10910.0,10760.0,10900.0,18200
2025-08-21,10780.0,10820.0,10680.0,10760.0,18500
2025-08-22,10830.0,10860.0,10710.0,10780.0,17200
2025-08-25,10820.0,10900.0,10760.0,10870.0,13700
2025-08-26,10700.0,10890.0,10700.0,10770.0,34200
2025-08-27,10760.0,10820.0,10700.0,10730.0,24400
2025-08-28,10750.0,10840.0,10640.0,10770.0,17900
2025-08-29,10770.0,10800.0,10660.0,10720.0,26100
2025-09-01,10840.0,10980.0,10720.0,10800.0,50700
2025-09-02,10880.0,11010.0,10620.0,11000.0,127200
2025-09-03,12300.0,12620.0,11970.0,12380.0,489500
2025-09-04,11470.0,12350.0,11420.0,12300.0,218200
2025-09-05,11540.0,11790.0,11400.0,11470.0,90200
2025-09-08,11360.0,11590.0,11350.0,11510.0,46300
2025-09-09,11460.0,11710.0,11330.0,11420.0,69300
2025-09-10,11700.0,11770.0,11420.0,11530.0,57700
2025-09-11,11920.0,11940.0,11650.0,11720.0,48400
2025-09-12,11880.0,12030.0,11820.0,12000.0,34700
2025-09-16,12660.0,12660.0,11940.0,11980.0,117200
2025-09-17,12350.0,12880.0,12320.0,12800.0,70300
2025-09-18,12490.0,12520.0,12240.0,12370.0,38600
2025-09-19,12530.0,12620.0,12250.0,12510.0,68100
2025-09-22,12700.0,12700.0,12430.0,12540.0,62600
2025-09-24,12590.0,12700.0,12370.0,12660.0,54000
2025-09-25,12480.0,12710.0,12440.0,12640.0,43700
2025-09-26,12740.0,12840.0,12510.0,12510.0,60600
2025-09-29,12450.0,12910.0,12420.0,12830.0,42700
2025-09-30,12070.0,12440.0,12070.0,12300.0,43600
2025-10-01,11550.0,12070.0,11510.0,12010.0,62600
2025-10-02,11300.0,11580.0,11130.0,11580.0,42400
2025-10-03,11380.0,11510.0,11250.0,11370.0,45000
2025-10-06,11650.0,11690.0,11440.0,11630.0,43900
2025-10-07,11610.0,11740.0,11520.0,11700.0,36700
2025-10-08,11460.0,11740.0,11420.0,11520.0,47500
2025-10-09,11190.0,11500.0,11180.0,11480.0,48400
2025-10-10,10930.0,11130.0,10840.0,11130.0,57800
2025-10-14,10770.0,11020.0,10690.0,10990.0,58000
2025-10-15,10810.0,10920.0,10780.0,10780.0,43100
2025-10-16,10860.0,11000.0,10800.0,11000.0,48300
2025-10-17,10720.0,10840.0,10660.0,10840.0,25800
2025-10-20,10780.0,10910.0,10630.0,10720.0,27100
2025-10-21,10700.0,10910.0,10700.0,10850.0,25200
2025-10-22,10960.0,10960.0,10770.0,10830.0,34100
2025-10-23,11040.0,11070.0,10890.0,10960.0,24900
2025-10-24,11040.0,11130.0,10970.0,11050.0,24000
2025-10-27,11310.0,11310.0,11120.0,11160.0,28500
2025-10-28,10670.0,11250.0,10670.0,11240.0,41400
2025-10-29,10250.0,10650.0,10250.0,10650.0,73400
2025-10-30,10430.0,10490.0,10200.0,10200.0,39800
2025-10-31,10410.0,10500.0,10330.0,10500.0,37300
2025-11-04,10360.0,10540.0,10330.0,10350.0,33100
2025-11-05,10380.0,10430.0,10050.0,10310.0,44300
2025-11-06,10200.0,10340.0,10160.0,10300.0,38300
2025-11-07,10180.0,10200.0,10000.0,10180.0,34300
2025-11-10,10280.0,10380.0,10210.0,10350.0,25500
2025-11-11,10320.0,10340.0,10160.0,10300.0,18900
2025-11-12,10470.0,10500.0,10320.0,10320.0,18100
2025-11-13,10550.0,10740.0,10530.0,10620.0,19800
2025-11-14,10520.0,10590.0,10460.0,10590.0,16500
2025-11-17,10510.0,10610.0,10460.0,10590.0,28100
2025-11-18,10340.0,10560.0,10280.0,10560.0,38500
2025-11-19,10370.0,10410.0,10180.0,10340.0,27600
2025-11-20,10400.0,10480.0,10310.0,10480.0,26500
2025-11-21,10640.0,10670.0,10370.0,10370.0,56000
2025-11-25,10830.0,10940.0,10710.0,10810.0,41700
2025-11-26,10860.0,10940.0,10720.0,10820.0,30000
2025-11-27,11070.0,11100.0,10850.0,10880.0,37500
2025-11-28,10990.0,11140.0,10940.0,11050.0,41900
2025-12-01,11060.0,11230.0,11010.0,11120.0,42200
2025-12-02,11190.0,11350.0,11110.0,11350.0,71200
2025-12-03,10920.0,11190.0,10900.0,11190.0,127000
2025-12-04,9880.0,10150.0,9820.0,10020.0,417500
2025-12-05,9930.0,10300.0,9900.0,10200.0,285400
2025-12-08,10070.0,10250.0,9950.0,9980.0,131300
2025-12-09,9870.0,10070.0,9830.0,10030.0,107400
