Date,Close,High,Low,Open,Volume
2025-04-07,924.3291015625,967.1590060530037,911.3805257863012,944.2499873720366,1395100
2025-04-08,1026.921630859375,1073.7357110246423,1014.9690997533494,1025.9255866005396,1096100
2025-04-09,999.0324096679688,1009.9888967131807,955.2064614871206,996.0442768374563,999300
2025-04-10,1088.6763916015625,1124.5339854695005,1060.7871519264997,1124.5339854695005,620500
2025-04-11,1116.565673828125,1126.526116948804,1032.8979516144207,1045.8465276713034,680300
2025-04-14,1126.526123046875,1174.3362502849386,1117.561724189738,1127.5221673643346,762600
2025-04-15,1125.530029296875,1153.4192689608683,1120.5498079283047,1136.4865163077295,569100
2025-04-16,1091.66455078125,1123.5379683223084,1081.7041077996694,1121.5458797259923,472800
2025-04-17,1107.6011962890625,1130.5102138382067,1090.6684441875211,1098.6367981176581,504600
2025-04-18,1251.0316162109375,1251.0316162109375,1110.5893726713339,1117.561682634293,1399300
2025-04-21,1250.0355224609375,1278.9208054500748,1236.0909030868713,1254.0196994249563,1146100
2025-04-22,1225.134521484375,1240.075186380526,1208.201767935404,1220.1542998523248,606100
2025-04-23,1223.142333984375,1249.039484378181,1205.213537557894,1240.0750861649403,743800
2025-04-24,1200.2333984375,1230.1147278591804,1198.241309809388,1213.181974520228,858200
2025-04-25,1238.0830078125,1282.9049992457763,1201.229370411806,1201.229370411806,975400
2025-04-28,1263.980224609375,1281.9090221215647,1255.0158258532801,1266.9683575280733,1276200
2025-04-30,1260.9920654296875,1279.9169068539877,1249.0395340038137,1275.9327297120299,1006300
2025-05-01,1341.671630859375,1381.513401634709,1184.2966362968054,1185.2926805661887,4128400
2025-05-02,1359.6004638671875,1362.5885967548077,1308.8022047776442,1335.695400766226,1548100
2025-05-07,1340.6756591796875,1352.628191059447,1270.9525565477572,1339.6796148563742,1329200
2025-05-08,1312.786376953125,1337.6874842549673,1289.8773582354302,1334.699351378746,836100
2025-05-09,1321.750732421875,1359.600414284747,1295.8535816735941,1311.7902898263824,792700
2025-05-12,1308.8021240234375,1332.7071856494365,1284.8970623974387,1321.7506990708537,647500
2025-05-13,1333.7032470703125,1368.5647957241295,1304.817963900007,1314.7784063725262,681900
2025-05-14,1349.6400146484375,1364.5806790172394,1311.790331580806,1356.6123246872116,472300
2025-05-15,1343.6636962890625,1360.5964485773604,1315.7744572259833,1359.6004043251075,460700
2025-05-16,1392.4698486328125,1416.3749104119165,1319.7586190547042,1325.7348844994801,630400
2025-05-19,1382.5093994140625,1423.3472130855152,1377.529178234617,1392.4698417729533,788800
2025-05-20,1356.6123046875,1402.4303414096917,1356.6123046875,1394.4619871971365,506300
2025-05-21,1345.65576171875,1387.4896195960168,1336.6913636021927,1365.5766464222104,481000
2025-05-22,1346.65185546875,1367.5687851764746,1309.7982174122828,1320.7547044020432,431600
2025-05-23,1340.6756591796875,1357.6084126760134,1340.6756591796875,1346.6519251195673,398600
2025-05-26,1344.6597900390625,1358.604410083912,1316.7705499493634,1324.738904260706,403200
2025-05-27,1419.363037109375,1451.2364526795504,1369.560825280976,1369.560825280976,1191900
2025-05-28,1361.592529296875,1446.256293005898,1355.616263623297,1430.3195845430232,1028400
2025-05-29,1396.4541015625,1414.3828988721468,1355.616285468304,1361.5925512381866,642000
2025-05-30,1422.3511962890625,1426.33537330948,1363.5845852379039,1366.572718003217,713600
2025-06-02,1395.4580078125,1412.39076022707,1378.52525539793,1392.4698750334583,603500
2025-06-03,1393.4659423828125,1416.3749607350676,1380.5173667924075,1399.4422080399224,458900
2025-06-04,1315.7745361328125,1372.5490619159846,1308.8022259489142,1372.5490619159846,1275700
2025-06-05,1337.6875,1377.5292721518988,1316.7705696202531,1316.7705696202531,736600
2025-06-06,1338.6834716796875,1350.6360026768275,1316.7704981849308,1334.6992946806408,421600
2025-06-09,1344.6597900390625,1354.6202329282407,1330.7151699942128,1341.6716571723089,349000
2025-06-10,1343.6636962890625,1356.6122715683491,1320.7546784872475,1336.6913865232927,403400
2025-06-11,1328.7230224609375,1344.6597303765109,1312.786314545364,1338.683464908171,426000
2025-06-12,1337.6875,1345.6558544303798,1318.762658227848,1321.7507911392404,418200
2025-06-13,1276.9287109375,1347.6478517148498,1270.9524455196959,1343.663674769647,748800
2025-06-16,1317.7666015625,1317.7666015625,1274.9366969009825,1276.9287854898903,474700
2025-06-17,1344.6597900390625,1358.604410083912,1314.7784613715278,1318.762638527199,575600
2025-06-18,1339.6795654296875,1359.600451160984,1333.7032997102986,1334.6993439968635,284600
2025-06-19,1286.88916015625,1347.6478588942773,1285.893115914643,1340.6755492030284,661200
2025-06-20,1267.96435546875,1304.817993451738,1256.011824231024,1296.849639293254,474200
2025-06-23,1247.0474853515625,1252.0277069384297,1222.1463774172262,1248.043529668936,525100
2025-06-24,1227.1265869140625,1259.000004755986,1227.1265869140625,1250.035605987945,289600
2025-06-25,1218.162109375,1225.1344190770646,1192.264959053046,1222.1462863476083,491400
2025-06-26,1235.0948486328125,1273.94057371078,1218.1620966757498,1218.1620966757498,520400
2025-06-27,1237.0870361328125,1252.0277008204068,1220.1542828202055,1236.0909918203063,422700
2025-06-30,1233.102783203125,1257.007845236142,1231.1106947003734,1239.079048711379,338800
2025-07-01,1215.174072265625,1237.0870473392674,1193.2610971919826,1230.114737088563,582900
2025-07-02,1264.9761962890625,1287.885214017132,1199.2372758519932,1210.1937625915048,783800
2025-07-03,1270.9525146484375,1305.8140648151266,1266.9683374865301,1285.89317900559,655500
2025-07-04,1288.88134765625,1326.7310317450733,1271.9485942480921,1291.8694806106307,575300
2025-07-07,1270.9525146484375,1304.8180205246497,1264.9762489055765,1287.8852675865435,394100
2025-07-08,1303.8218994140625,1314.7783859637605,1252.0275993609446,1263.9801301424334,360700
2025-07-09,1319.7586669921875,1330.7151540389152,1300.833825729658,1312.786357053361,336000
2025-07-10,1347.64794921875,1354.6202593773098,1306.8101325757577,1319.7587085845114,495800
2025-07-11,1363.5845947265625,1386.4936127533786,1314.7784258868244,1377.5292143950592,585100
2025-07-14,1350.635986328125,1374.5410480330477,1344.6597209018944,1359.600384467471,281900
2025-07-15,1342.667724609375,1351.6321233641854,1328.7231043241145,1350.6360790580952,340400
2025-07-16,1312.786376953125,1360.5965029726622,1306.8101112006827,1342.6677057153356,415000
2025-07-17,1347.64794921875,1367.5688353860635,1312.7863984259516,1312.7863984259516,408000
2025-07-18,1328.7230224609375,1360.5964382920843,1315.7744472795341,1350.6359958448509,394000
2025-07-22,1344.6597900390625,1359.6004543728297,1323.7428599717882,1324.738904260706,257600
2025-07-23,1353.6241455078125,1366.5727208511544,1341.671614421651,1358.6043667937133,320400
2025-07-24,1359.6004638671875,1370.556951121795,1349.6400209084536,1364.5806853465547,235900
2025-07-25,1364.5806884765625,1391.4738845268305,1348.6439797060334,1363.5846441784045,328900
2025-07-28,1380.517333984375,1391.4738207620287,1359.6004046815815,1364.5806259441513,279500
2025-07-29,1359.6004638671875,1377.5292611929087,1348.6439766125802,1371.5529954176684,365000
2025-07-30,1359.6004638671875,1368.5648625300482,1340.675622245593,1347.6479323167068,633600
2025-07-31,1367.56884765625,1422.3512851078842,1315.7745431565231,1331.711252233362,1569200
2025-08-01,1347.64794921875,1387.4897215533767,1317.76661996778,1350.636082143847,586200
2025-08-04,1344.6597900390625,1386.493650173611,1310.7942842158564,1323.7428599717882,614400
2025-08-05,1293.861572265625,1354.6202758131255,1286.8892620224692,1349.6400542108713,717600
2025-08-06,1344.6597900390625,1366.5727643952546,1323.7428599717882,1323.7428599717882,656800
2025-08-07,1355.6162109375,1368.5647860603417,1319.7586182896307,1350.635989736407,403400
2025-08-08,1389.4818115234375,1392.469944451445,1360.5965265526993,1364.5807037900424,369600
2025-08-12,1414.3829345703125,1438.287998253191,1394.4620481679137,1398.4462254483935,548700
2025-08-13,1386.49365234375,1429.3235568342536,1381.5134308913657,1417.3710253485317,494000
2025-08-14,1403.4263916015625,1428.3274986207527,1379.5213288631398,1404.42243588233,400700
2025-08-15,1390.477783203125,1417.3709781504635,1374.5410750861838,1414.382845378537,324500
2025-08-18,1427.3314208984375,1429.3235094132992,1397.4500931755115,1404.4224029775276,539900
2025-08-19,1393.4659423828125,1420.3591378398075,1372.5490125829276,1420.3591378398075,336400
2025-08-20,1344.6597900390625,1392.469915907118,1343.6637457501447,1380.517384440104,284000
2025-08-21,1349.6400146484375,1363.584634725986,1343.6637489009167,1344.6597931921701,199900
2025-08-22,1333.7032470703125,1350.635999273595,1333.7032470703125,1341.6716010483278,173300
2025-08-25,1367.56884765625,1379.5213794638794,1341.6716954063866,1345.6558726755964,242100
2025-08-26,1350.635986328125,1376.5331365084578,1341.6715881887792,1363.5845614182915,220800
2025-08-27,1341.671630859375,1368.5648261327256,1333.703276704308,1344.659763667525,232500
2025-08-28,1378.5252685546875,1378.5252685546875,1326.730966556968,1334.6993207104633,197100
2025-08-29,1364.5806884765625,1391.4738845268305,1363.5846441784045,1378.5253086507755,152500
2025-09-01,1375.537109375,1389.4817288762672,1341.6716048719225,1354.620180123099,168600
2025-09-02,1350.635986328125,1400.4381982133805,1344.6597209018944,1385.4975346478038,203500
2025-09-03,1360.596435546875,1363.584568275016,1349.6399488770246,1350.6359931197383,145300
2025-09-04,1395.4580078125,1407.410538928667,1364.580635762402,1369.560857060805,305600
2025-09-05,1385.49755859375,1399.4421781626304,1367.5687620051897,1388.4856913585102,151600
2025-09-08,1344.6597900390625,1408.4066245298031,1341.6716571723089,1403.4264030852141,386400
2025-09-09,1349.6400146484375,1373.5450776385205,1340.6756160271564,1347.6479260659305,435300
2025-09-10,1354.6202392578125,1360.596505019244,1341.6716634413774,1354.6202392578125,240800
2025-09-11,1331.711181640625,1364.5806423692268,1314.7784291440726,1354.620199724196,326700
2025-09-12,1352.628173828125,1358.6044396918724,1334.6993762368834,1334.6993762368834,257200
2025-09-16,1379.5213623046875,1383.50553952434,1346.6519002425541,1346.6519002425541,219700
2025-09-17,1350.635986328125,1391.4738000740344,1350.635986328125,1375.5370922707527,213400
2025-09-18,1339.6795654296875,1364.5806725938082,1334.6993439968635,1350.6360525819007,236300
2025-09-19,1344.6597900390625,1368.5648529730902,1336.6914357277199,1344.6597900390625,539200
2025-09-22,1344.6597900390625,1363.5846315285012,1344.6597900390625,1359.6004543728297,196300
2025-09-24,1340.6756591796875,1362.5886342925799,1332.7073045931813,1344.6598364729407,184500
2025-09-25,1302.825927734375,1330.7151677776185,1290.8733962872707,1325.734946341325,305300
2025-09-26,1259.0,1318.762658227848,1252.0276898734178,1295.8536392405063,460700
2025-09-29,1297.0,1307.0,1270.0,1279.0,279300
2025-09-30,1304.0,1319.0,1287.0,1296.0,196400
2025-10-01,1259.0,1318.0,1254.0,1297.0,305800
2025-10-02,1215.0,1259.0,1200.0,1251.0,451900
2025-10-03,1215.0,1226.0,1201.0,1206.0,230900
2025-10-06,1232.0,1239.0,1194.0,1239.0,334600
2025-10-07,1224.0,1241.0,1219.0,1221.0,161500
2025-10-08,1154.0,1228.0,1148.0,1220.0,517400
2025-10-09,1144.0,1177.0,1132.0,1161.0,460800
2025-10-10,1146.0,1169.0,1127.0,1144.0,245400
2025-10-14,1108.0,1134.0,1100.0,1116.0,356300
2025-10-15,1130.0,1140.0,1120.0,1121.0,193600
2025-10-16,1119.0,1141.0,1113.0,1128.0,149800
2025-10-17,1106.0,1119.0,1090.0,1101.0,315100
2025-10-20,1130.0,1144.0,1111.0,1120.0,213600
2025-10-21,1101.0,1131.0,1100.0,1131.0,273300
2025-10-22,1107.0,1112.0,1098.0,1110.0,192300
2025-10-23,1113.0,1131.0,1102.0,1110.0,236500
2025-10-24,1136.0,1157.0,1112.0,1143.0,379400
2025-10-27,1160.0,1210.0,1136.0,1136.0,495600
2025-10-28,1177.0,1182.0,1133.0,1152.0,343200
2025-10-29,1130.0,1177.0,1123.0,1177.0,289100
2025-10-30,1117.0,1147.0,1112.0,1121.0,707300
2025-10-31,1267.0,1353.0,1246.0,1267.0,2602800
2025-11-04,1343.0,1400.0,1264.0,1265.0,1469600
2025-11-05,1300.0,1379.0,1298.0,1323.0,892000
2025-11-06,1217.0,1312.0,1215.0,1280.0,760200
2025-11-07,1309.0,1347.0,1229.0,1235.0,881800
2025-11-10,1296.0,1325.0,1283.0,1311.0,224100
2025-11-11,1293.0,1327.0,1281.0,1300.0,197300
2025-11-12,1314.0,1314.0,1282.0,1293.0,166300
2025-11-13,1285.0,1318.0,1283.0,1318.0,149900
2025-11-14,1216.0,1280.0,1216.0,1257.0,386500
2025-11-17,1217.0,1240.0,1208.0,1224.0,284800
2025-11-18,1179.0,1233.0,1178.0,1217.0,252900
2025-11-19,1161.0,1184.0,1151.0,1174.0,246400
2025-11-20,1188.0,1195.0,1162.0,1190.0,244800
2025-11-21,1205.0,1229.0,1177.0,1186.0,1347900
2025-11-25,1167.0,1195.0,1126.0,1191.0,852800
2025-11-26,1241.0,1314.0,1170.0,1172.0,970000
2025-11-27,1207.0,1250.0,1203.0,1240.0,357700
2025-11-28,1201.0,1224.0,1197.0,1218.0,153000
2025-12-01,1196.0,1234.0,1184.0,1213.0,290300
2025-12-02,1161.0,1195.0,1161.0,1185.0,210700
2025-12-03,1225.0,1230.0,1162.0,1162.0,420100
2025-12-04,1197.0,1231.0,1191.0,1217.0,299200
2025-12-05,1160.0,1195.0,1157.0,1189.0,218200
2025-12-08,1182.0,1193.0,1159.0,1179.0,253400
2025-12-09,1179.0,1188.0,1165.0,1173.0,274100
