Date,Close,High,Low,Open,Volume
2025-04-07,2888.929443359375,2940.5965514419395,2804.7858673391993,2923.3741820810847,720400
2025-04-08,2943.548828125,2978.9777006801655,2917.9613090573803,2962.247399751337,468000
2025-04-09,2913.040771484375,2950.9299842215873,2896.3104697562553,2913.040771484375,526100
2025-04-10,3058.69287109375,3065.581819001619,2977.993767030144,3050.8197877704715,575300
2025-04-11,3016.375,3029.1687601957588,2943.0569127243066,2943.0569127243066,602200
2025-04-14,3018.34326171875,3044.9149174300005,3009.486043148333,3031.137021876019,286400
2025-04-15,2995.7080078125,3037.0416925457866,2995.7080078125,3033.1051511426167,194000
2025-04-16,3007.517822265625,3025.232259700436,3003.581280613445,3011.454363917805,193300
2025-04-17,3019.327392578125,3053.7721314113173,3010.4701740210185,3047.867319039913,229400
2025-04-18,3063.613525390625,3072.470744063454,3004.5654009051004,3007.5178071293767,134300
2025-04-21,3045.89892578125,3066.565768250202,3036.0575722246062,3054.7561439822293,233500
2025-04-22,3055.740478515625,3062.6294264543076,3004.565436685412,3019.3274679825886,285400
2025-04-23,3102.97900390625,3115.772764467868,3076.407347355197,3109.867951900967,339800
2025-04-24,3071.486572265625,3117.7409358979494,3071.486572265625,3104.947175744328,232500
2025-04-25,3098.05810546875,3128.5663015518285,3081.3278043909327,3093.1374286811565,296900
2025-04-28,3129.550537109375,3134.4712140545157,3073.4548199347732,3073.4548199347732,385100
2025-04-30,3116.7568359375,3139.391950312796,3105.9313464536626,3139.391950312796,346200
2025-05-01,3137.423583984375,3150.2173438939726,3103.9629811438895,3116.756741053487,365700
2025-05-02,3160.058837890625,3163.011244154615,3120.693421037425,3126.598233565405,422800
2025-05-07,3184.662109375,3210.2496294132416,3156.1221831784997,3156.1221831784997,355900
2025-05-08,3213.2021484375,3213.2021484375,3155.1381586188745,3165.963648246076,336800
2025-05-09,3274.218505859375,3317.520463856914,3226.980006225696,3306.694974357529,1172800
2025-05-12,3262.408935546875,3324.409467353648,3229.932466505232,3311.615706822092,674300
2025-05-13,3211.23388671875,3256.5041161974696,3201.3925324842457,3256.5041161974696,607200
2025-05-14,3233.868896484375,3260.4405520550017,3203.36069934773,3226.979948743842,408300
2025-05-15,3224.027587890625,3242.7261605920667,3204.3448797838446,3227.9641295119814,414500
2025-05-16,3227.964111328125,3246.662683924233,3214.186215730993,3230.9165175275107,452200
2025-05-19,3261.424560546875,3261.424560546875,3221.0750110651547,3227.9639585376435,408400
2025-05-20,3233.868896484375,3269.297770578544,3224.0275425693285,3258.472281271992,413900
2025-05-21,3248.630859375,3272.250108276848,3243.710182520448,3254.535671600462,398800
2025-05-22,3223.04345703125,3255.519925453244,3204.344884303435,3227.9641340648855,483500
2025-05-23,3240.7578125,3264.3770616648953,3226.979917153811,3264.3770616648953,489400
2025-05-26,3276.186767578125,3289.964663266348,3259.456465670997,3267.3295489214106,361400
2025-05-27,3251.583251953125,3280.123177590728,3245.6784397522415,3276.1866361234725,467000
2025-05-28,3267.32958984375,3270.281996099633,3233.86898561041,3264.377183587867,515300
2025-05-29,3282.091552734375,3289.964635919345,3262.40884477195,3268.3136571606774,391200
2025-05-30,3267.32958984375,3277.1709440300265,3247.6468814711975,3251.583423145708,502100
2025-06-02,3257.488037109375,3267.329390695808,3228.948111708719,3266.345255337165,567000
2025-06-03,3237.805419921875,3257.488127641765,3232.884742991903,3256.5039922557703,304800
2025-06-04,3199.424072265625,3240.7577576040303,3199.424072265625,3232.8846746824292,422000
2025-06-05,3194.50341796875,3202.3765009458757,3167.931762920951,3173.8365751537954,517700
2025-06-06,3231.900634765625,3234.8530409484197,3191.551083600768,3193.519354389298,421300
2025-06-09,3230.91650390625,3254.535753401757,3230.91650390625,3237.805451675773,343100
2025-06-10,3255.519775390625,3291.9327837610763,3249.6149632224437,3262.40872292017,463000
2025-06-11,3250.59912109375,3272.250099193678,3234.8529552028936,3267.3294223527855,494800
2025-06-12,3239.773681640625,3267.329472371469,3225.995786275203,3237.805410874136,492900
2025-06-13,3223.04345703125,3256.504060859971,3211.233832150525,3256.504060859971,783900
2025-06-16,3225.01171875,3249.6151038487947,3210.249687690723,3244.6944268290354,483400
2025-06-17,3224.027587890625,3240.7578897813883,3213.202098431896,3213.202098431896,377400
2025-06-18,3223.04345703125,3239.7737589456106,3201.3924780832535,3218.1227799976145,482100
2025-06-19,3257.488037109375,3265.3611199785214,3204.3447277426358,3220.090893480929,578500
2025-06-20,3251.583251953125,3284.059719057984,3246.6625751190554,3257.4880641540085,1039500
2025-06-23,3258.47216796875,3299.805852974696,3235.837054751208,3242.726002252199,545500
2025-06-24,3257.488037109375,3278.1548796408847,3247.6466835229417,3273.234202847668,551500
2025-06-25,3221.0751953125,3257.488205464215,3217.1386536744767,3243.7103097311333,485800
2025-06-26,3212.218017578125,3237.8055385514804,3208.2814758899167,3210.249746734021,443000
2025-06-27,3254.53564453125,3266.345268883949,3225.995719012228,3232.8846665513024,501800
2025-06-30,3285.0439453125,3287.996351494626,3267.3295082197424,3280.1232683422895,513500
2025-07-01,3258.47216796875,3290.9486347591364,3254.535626539612,3285.0438226154297,400200
2025-07-02,3282.091552734375,3282.091552734375,3240.757866013282,3240.757866013282,396900
2025-07-03,3226.97998046875,3272.2502089230234,3217.1386264569514,3262.408854911225,744800
2025-07-04,3255.519775390625,3259.456316836079,3225.9957145497187,3227.963985272446,444200
2025-07-07,3257.488037109375,3277.1707442822412,3252.5673603161586,3265.3611199785214,277100
2025-07-08,3252.5673828125,3261.4246011015507,3225.995727945348,3236.821216965299,624700
2025-07-09,3382.473388671875,3394.283013537765,3321.4569935314457,3321.4569935314457,873000
2025-07-10,3352.94921875,3375.5843323488407,3342.123729637511,3367.7112493579393,683700
2025-07-11,3345.076171875,3382.473316485547,3345.076171875,3365.7430149492498,655800
2025-07-14,3366.72705078125,3366.72705078125,3324.4092304995797,3336.2188547642318,374300
2025-07-15,3366.72705078125,3380.5049457566774,3343.107802251946,3360.8222386489238,483600
2025-07-16,3389.3623046875,3403.14020023501,3329.3300455162057,3343.1079410637158,483500
2025-07-17,3406.092529296875,3423.806966028266,3377.552603451856,3377.552603451856,354700
2025-07-18,3369.6796875,3444.473979629089,3368.695552077249,3444.473979629089,362800
2025-07-22,3376.568603515625,3392.314770130679,3351.965218179603,3359.83830148713,327200
2025-07-23,3401.171875,3420.854582609954,3383.457438151042,3392.314656575521,503400
2025-07-24,3409.044921875,3439.553118346745,3401.1718389145494,3439.553118346745,442900
2025-07-25,3407.07666015625,3444.47380431741,3393.29876493898,3444.47380431741,378900
2025-07-28,3375.58447265625,3424.7912433946794,3374.6003372414816,3411.0133475879193,562900
2025-07-29,3368.695556640625,3392.314806818649,3341.139764766264,3351.9652544311916,501900
2025-07-30,3386.409912109375,3387.394047509581,3356.8858501031905,3358.854120903603,510300
2025-07-31,3415.933837890625,3419.8703793344635,3385.4256417008787,3395.266995310474,879200
2025-08-01,3498.601318359375,3524.1888385499074,3396.251237597244,3410.029133084454,792500
2025-08-04,3466.124755859375,3468.0930265895618,3426.7593412556344,3444.4737778273175,548000
2025-08-05,3483.83935546875,3484.8234908798995,3448.410480667373,3466.1249180680616,496900
2025-08-06,3538.950927734375,3554.6970942648954,3478.918667836768,3497.61724059176,570800
2025-08-07,3522.220458984375,3629.491213393231,3495.6488042225483,3549.776249107751,870900
2025-08-08,3580.28466796875,3591.110157619013,3515.331730067173,3591.110157619013,1047400
2025-08-12,3632.443603515625,3655.0787167317885,3545.839692079869,3581.268564939951,717700
2025-08-13,3638.3486328125,3670.825101539255,3597.999080758047,3631.4596849007644,712700
2025-08-14,3591.110107421875,3625.5548467366916,3567.4908576060006,3610.79281560177,472700
2025-08-15,3597.9990234375,3603.9038358392027,3576.348044631257,3592.0942110357973,640300
2025-08-18,3612.760986328125,3634.411964726169,3577.3321125858715,3582.252789494518,474700
2025-08-19,3635.396240234375,3635.396240234375,3601.93563596584,3607.840448483817,419000
2025-08-20,3646.2216796875,3680.666418901822,3625.554836158907,3667.872658622217,603200
2025-08-21,3617.681640625,3644.253295765608,3607.840286869219,3644.253295765608,364100
2025-08-22,3647.205810546875,3647.205810546875,3590.125957062871,3594.0624986824573,368300
2025-08-25,3586.189453125,3665.9044217592273,3577.3322343878635,3641.301036378293,394100
2025-08-26,3567.49072265625,3603.903731411638,3540.9190676185344,3603.903731411638,464200
2025-08-27,3611.77685546875,3627.523021596134,3575.363846299174,3581.268658596943,344600
2025-08-28,3633.427978515625,3645.237603581223,3599.9673741630977,3615.713540917228,490000
2025-08-29,3654.0947265625,3656.062997355154,3621.618258483706,3633.4278832396312,435100
2025-09-01,3651.142333984375,3659.015417184341,3601.9355639845853,3611.776917984543,432200
2025-09-02,3671.80908203125,3674.7614881545665,3633.4278024281357,3668.8566759079335,419500
2025-09-03,3670.824951171875,3670.824951171875,3639.3326191510973,3670.824951171875,477600
2025-09-04,3688.53955078125,3690.507821619447,3658.031352789196,3681.6506028475605,378900
2025-09-05,3660.983642578125,3683.618756497291,3640.316799434539,3680.6663503339214,443800
2025-09-08,3689.523681640625,3692.476087894272,3660.9837545220394,3682.6347337154493,502600
2025-09-09,3698.380859375,3734.79386943271,3677.714015828732,3690.507776119279,398500
2025-09-10,3710.1904296875,3722.0000543973806,3683.6187740902683,3722.0000543973806,493500
2025-09-11,3715.111083984375,3730.8572501681497,3691.4918347087128,3698.380782414114,558200
2025-09-12,3726.920654296875,3775.14328753177,3705.2696761097795,3775.14328753177,698700
2025-09-16,3692.47607421875,3726.920813717059,3688.5395325618,3722.9842720601096,410700
2025-09-17,3676.729736328125,3693.4600375908603,3653.110487486617,3672.7931948545406,505800
2025-09-18,3681.650390625,3690.507608886327,3638.3484346807336,3685.5869320744787,358600
2025-09-19,3608.824462890625,3738.7303339300474,3608.824462890625,3718.0634908101392,1772100
2025-09-22,3643.269287109375,3659.9995890761115,3632.4437976014865,3651.142370387839,505600
2025-09-24,3634.412109375,3700.349182575142,3619.650078061535,3699.3650471542446,461300
2025-09-25,3676.729736328125,3682.6345485385023,3651.1422167498245,3664.920111907371,472700
2025-09-26,3722.0,3727.9048122686413,3674.7615018508727,3712.158646218932,489200
2025-09-29,3705.0,3750.0,3691.0,3722.0,460100
2025-09-30,3691.0,3692.0,3651.0,3658.0,414600
2025-10-01,3688.0,3703.0,3659.0,3682.0,514900
2025-10-02,3621.0,3684.0,3613.0,3660.0,402700
2025-10-03,3657.0,3669.0,3599.0,3600.0,306900
2025-10-06,3788.0,3817.0,3748.0,3781.0,687800
2025-10-07,3805.0,3819.0,3776.0,3788.0,592700
2025-10-08,3770.0,3830.0,3770.0,3815.0,533500
2025-10-09,3789.0,3796.0,3754.0,3770.0,476300
2025-10-10,3749.0,3820.0,3734.0,3798.0,666100
2025-10-14,3696.0,3720.0,3661.0,3668.0,580000
2025-10-15,3764.0,3780.0,3718.0,3739.0,386800
2025-10-16,3755.0,3803.0,3744.0,3780.0,327700
2025-10-17,3739.0,3768.0,3703.0,3703.0,417300
2025-10-20,3785.0,3803.0,3758.0,3803.0,348300
2025-10-21,3791.0,3823.0,3789.0,3814.0,408500
2025-10-22,3873.0,3878.0,3811.0,3812.0,335900
2025-10-23,3900.0,3900.0,3845.0,3865.0,287300
2025-10-24,3904.0,3915.0,3878.0,3905.0,296400
2025-10-27,3942.0,3960.0,3917.0,3951.0,295600
2025-10-28,3827.0,3938.0,3811.0,3938.0,351100
2025-10-29,3809.0,3867.0,3807.0,3867.0,451100
2025-10-30,3874.0,3886.0,3799.0,3800.0,506900
2025-10-31,3893.0,3929.0,3878.0,3878.0,387500
2025-11-04,3964.0,3980.0,3889.0,3890.0,627700
2025-11-05,4051.0,4063.0,3966.0,4005.0,1270600
2025-11-06,4062.0,4130.0,4034.0,4047.0,638800
2025-11-07,4075.0,4210.0,4052.0,4099.0,887400
2025-11-10,4030.0,4124.0,4016.0,4088.0,665000
2025-11-11,4056.0,4066.0,3998.0,4015.0,580900
2025-11-12,4027.0,4131.0,4015.0,4126.0,435100
2025-11-13,4107.0,4140.0,4059.0,4059.0,381600
2025-11-14,4082.0,4135.0,4065.0,4131.0,495400
2025-11-17,4096.0,4125.0,4090.0,4098.0,367200
2025-11-18,4045.0,4105.0,4045.0,4065.0,428600
2025-11-19,4074.0,4121.0,4005.0,4090.0,514100
2025-11-20,4114.0,4180.0,4093.0,4097.0,470900
2025-11-21,4232.0,4234.0,4116.0,4127.0,549900
2025-11-25,4214.0,4258.0,4193.0,4244.0,437800
2025-11-26,4258.0,4275.0,4214.0,4214.0,369800
2025-11-27,4285.0,4297.0,4258.0,4275.0,325400
2025-11-28,4304.0,4326.0,4269.0,4294.0,247000
2025-12-01,4204.0,4309.0,4204.0,4292.0,432200
2025-12-02,4203.0,4222.0,4178.0,4200.0,338600
2025-12-03,4195.0,4229.0,4170.0,4180.0,305800
2025-12-04,4197.0,4212.0,4163.0,4181.0,305400
2025-12-05,4199.0,4267.0,4198.0,4244.0,333500
2025-12-08,4273.0,4290.0,4239.0,4247.0,308700
2025-12-09,4280.0,4313.0,4260.0,4274.0,300000
