Date,Close,High,Low,Open,Volume
2025-04-18,740.564697265625,742.1315914950684,732.1424764061127,735.472201360159,871400
2025-04-21,740.9564208984375,743.4047305891846,733.0239214096911,740.5647272118294,813500
2025-04-22,778.1707153320312,779.5417926454555,751.1414007023421,753.1000484225569,2585800
2025-04-23,775.62451171875,789.3350460168087,773.9596491707771,776.6038355971828,1678500
2025-04-24,769.5526733398438,783.7528692379984,767.0064552260002,781.5004363260315,1302400
2025-04-25,775.4286499023438,783.1653326000376,769.7485832528255,781.4025615395922,1790600
2025-04-28,784.8301391601562,790.7060821243505,771.7071759641825,772.6864997915483,953700
2025-04-30,779.5418090820312,784.8301819473899,773.5679573186922,780.0314710224094,1107000
2025-05-01,773.0783081054688,775.722434808492,765.2437169304376,772.6865546374423,1054500
2025-05-02,773.2741088867188,774.2534327631068,766.4188417520025,772.0009998020515,1347100
2025-05-07,759.857421875,779.3459312095907,757.702897385855,778.366607330269,2303100
2025-05-08,768.181640625,770.238196770677,758.3884022680937,767.9857639032252,1383800
2025-05-09,736.1577758789062,787.3764030798354,714.5146821691433,771.7072209289929,4705500
2025-05-12,741.250244140625,751.631053015672,726.8541716266001,745.2654480064188,2421700
2025-05-13,734.8846435546875,753.1000433199936,730.5755946901368,752.0228109904481,1956300
2025-05-14,744.0902709960938,744.5799329353875,727.4417650601074,734.9825708798678,1265600
2025-05-15,729.1066284179688,739.2916206758622,729.1066284179688,734.3950012774876,1557300
2025-05-16,725.678955078125,731.3590213143833,708.0511262098305,730.7714509280466,2286600
2025-05-19,729.302490234375,733.4156623995328,724.7975646160842,729.5962754376325,1130800
2025-05-20,718.921630859375,735.7660134202248,718.921630859375,732.338379866635,1243100
2025-05-21,719.607177734375,725.5810892884106,718.1381919089347,724.6996738838718,950000
2025-05-22,712.164306640625,716.2774787130851,711.7725531963208,715.8857252687809,1018400
2025-05-23,714.5146484375,716.7671410838943,711.6746451706457,711.9684303674675,789700
2025-05-26,718.2361450195312,719.6071625637936,712.4581103186694,712.8498637731358,1233500
2025-05-27,725.3851928710938,728.127287716195,716.9629718365585,717.8443872171767,717600
2025-05-28,727.050048828125,733.7094390413872,727.050048828125,732.4363299933374,1031800
2025-05-29,728.616943359375,733.023900678081,726.8541723865295,730.4776825809912,850400
2025-05-30,729.302490234375,732.9260004697089,724.8955328659598,728.7148600546755,1246700
2025-06-02,721.4678955078125,730.8693806009962,718.5299239445445,728.9107328921509,1173500
2025-06-03,727.050048828125,729.008696524566,721.1741057388024,723.524447110621,1125000
2025-06-04,728.51904296875,730.3797224378314,724.9934412107483,727.9314127891573,900300
2025-06-05,718.4319458007812,723.3285650054572,717.9422838803137,721.7616707692343,1209600
2025-06-06,719.8030395507812,722.7410111407844,718.2361452787202,722.0554724818134,897300
2025-06-09,718.2361450195312,722.6431024029457,717.2568211565502,721.7616870169887,874500
2025-06-10,720.0968017578125,724.4058505281422,718.4319392886769,719.705108088899,1400300
2025-06-11,733.6115112304688,735.9619125050292,717.4526668441308,717.6485435792088,1148300
2025-06-12,725.7769165039062,733.4156907227026,724.6017756454949,732.0446133569732,1001000
2025-06-13,717.0609741210938,724.9934738304315,715.787865001139,722.7410408069444,1384800
2025-06-16,714.0250244140625,723.0348161582688,713.4374539892349,720.6844746857714,2210200
2025-06-17,715.3960571289062,715.3960571289062,709.7159908749902,713.5353179444176,1986100
2025-06-18,745.755126953125,748.2034366279547,722.6431075320069,722.7410160097259,3135600
2025-06-19,739.1936645507812,751.0435195531613,736.5494780776428,746.244808554755,1607000
2025-06-20,763.0891723632812,775.2327525017662,739.4874312043901,743.0130330044809,2756400
2025-06-23,763.4808349609375,778.3665691511144,760.836708435013,760.9346169088683,2366700
2025-06-24,752.3165893554688,764.3622606890775,749.6724030204854,762.8932749222183,1979100
2025-06-25,742.03369140625,755.058686626889,739.2915965871446,752.0228066080908,1661200
2025-06-26,752.7083129882812,753.4918199136713,741.5440565797078,742.3275037319116,1226700
2025-06-27,758.2904663085938,767.3002579352208,753.5897236517579,754.0793855904531,1308400
2025-06-30,765.2437133789062,768.1816850559077,755.5483829355269,760.9346643433628,1145400
2025-07-01,762.9912109375,763.382964398743,751.239324378443,751.8269545703075,890500
2025-07-02,791.0977783203125,792.2729788715448,764.0684645078865,764.0684645078865,1683200
2025-07-03,790.9019165039062,795.5047505486148,786.7888041568575,788.3556984059062,1166200
2025-07-04,804.71044921875,812.5450403080927,798.9324143810852,799.0303826336138,2145200
2025-07-07,802.9476318359375,812.3491166912648,802.9476318359375,806.7669589076467,1553200
2025-07-08,809.0194091796875,811.8594722560814,787.8660379131695,793.2523190921905,1546900
2025-07-09,817.9312744140625,834.6776879904887,813.1325637398812,813.2305319867484,1898100
2025-07-10,825.9617919921875,830.4666579728599,820.6734190816705,823.6113907490274,1472800
2025-07-11,862.980224609375,865.1347491239765,843.0999615788884,850.8365844530296,2694700
2025-07-14,866.7994995117188,870.1292244487079,859.2587538263202,861.8049718794181,1954500
2025-07-15,854.851806640625,867.1912631557013,851.4241731894167,866.5057245108229,1563800
2025-07-16,839.966064453125,857.2021400238253,837.5177548679014,856.9083548282351,1034100
2025-07-17,847.99658203125,848.2903672442262,836.4405122865667,837.7136811647749,1043400
2025-07-18,845.05859375,852.8931847324149,839.2805589911948,850.7386602576137,946400
2025-07-22,845.6461791992188,848.4862423901121,839.9661125906188,845.9399644116454,1081200
2025-07-23,855.1456298828125,860.2381260486574,851.1303660831408,854.2642144754443,1394600
2025-07-24,864.547119140625,864.547119140625,854.4600950165569,858.8670525266709,1245200
2025-07-25,859.7484741210938,865.722325990714,859.1608439182737,865.722325990714,1148700
2025-07-28,864.9388427734375,866.6037052855834,859.9442552369997,861.8049944752541,868200
2025-07-29,856.1249389648438,861.2174350426254,849.8572422886223,854.9497383664041,720800
2025-07-30,857.4959716796875,858.6711722989054,847.115162385167,850.8365812017015,911200
2025-07-31,860.6298217773438,864.6450855865232,853.6766460740819,853.9704312861714,968900
2025-08-01,868.8561401367188,868.8561401367188,856.7125003691741,860.3360106041015,1414000
2025-08-04,868.9540405273438,869.6395791772779,842.5122965658725,844.3730357909534,1816400
2025-08-05,879.4328002929688,902.7406955175891,842.2184947126427,864.2532809115199,3352600
2025-08-06,846.527587890625,889.2260852557454,846.233742907344,888.3446698522746,1802400
2025-08-07,858.1815185546875,860.0422578673262,847.3110472127315,851.8159132273902,1118200
2025-08-08,865.1347045898438,865.1347045898438,854.949712739572,860.0422086647079,1059200
2025-08-12,867.4850463867188,874.2424047987641,862.7843039046446,866.7015992685704,1034400
2025-08-13,858.1815185546875,868.6602962019527,856.0269940277341,867.2892188375678,1020100
2025-08-14,865.1347045898438,872.1857884227572,856.9083604205332,856.9083604205332,1040500
2025-08-15,868.9540405273438,870.423026302981,860.7277560476854,860.7277560476854,704300
2025-08-18,876.1030883789062,877.4741656720424,870.8147754764896,872.5775464439618,593800
2025-08-19,885.2108764648438,889.6178339120172,871.892035871697,872.0879126017641,1144200
2025-08-20,884.03564453125,893.2412527863385,880.8038878058127,884.3294297293472,1065400
2025-08-21,894.8082275390625,894.9061360163031,881.9790490417313,887.7570837553701,1436600
2025-08-22,908.0291137695312,908.0291137695312,896.0813504752243,899.4110755775215,1219800
2025-08-25,896.766845703125,916.3533223602941,895.6895536230709,910.7711645583643,1174800
2025-08-26,897.1585693359375,906.364237581534,895.9834285158062,905.7766671714684,1025600
2025-08-27,898.333740234375,904.8952218714126,898.333740234375,900.4882646220389,1008400
2025-08-28,896.766845703125,905.2869750036302,894.5144128421872,905.2869750036302,1020500
2025-08-29,903.328369140625,908.3228970100582,893.8289155676616,896.1792570113772,819700
2025-09-01,909.2042846679688,909.8897635432292,898.7255075365567,909.3021931435247,814300
2025-09-02,918.0181884765625,919.8788679024731,902.8386690069732,903.9159013181223,956800
2025-09-03,916.25537109375,927.4196869045142,914.2967233917342,918.0182018441117,860300
2025-09-04,925.7548217773438,928.5948848464849,915.6677980952098,916.64712194344,1174800
2025-09-05,931.924560546875,933.9811765151973,924.6775998523837,930.3576662813592,1053400
2025-09-08,937.8984985351562,948.181399348663,933.295664311616,940.1509315206205,1020500
2025-09-09,947.495849609375,949.9441592982881,937.5067341239724,938.094364313223,1016200
2025-09-10,951.21728515625,959.1498445521278,945.7330952656473,947.985528264531,1246700
2025-09-11,953.0780029296875,960.716717166589,949.1607074468471,959.737393295879,1151700
2025-09-12,950.0420532226562,958.7580594909388,947.2020498909352,949.2586060888431,1063100
2025-09-16,954.6448974609375,955.0366509185973,942.599225802719,948.1813838218502,894700
2025-09-17,943.872314453125,954.6448768005886,942.4033286784709,953.6655529508191,676700
2025-09-18,937.8984985351562,946.3206600540873,934.0791114665792,943.8723503365857,1013700
2025-09-19,922.033447265625,938.290200015521,922.033447265625,930.3577003742365,5587900
2025-09-22,931.728759765625,934.0791012046935,918.9975493744829,920.6623521455451,1122400
2025-09-24,932.51220703125,939.0736889575458,930.847344486789,934.1770695757109,1341600
2025-09-25,933.3935546875,937.89848034424,930.3576746059547,935.2542939459861,932500
2025-09-26,947.2999877929688,947.2999877929688,928.6928338642966,929.4762810224455,1214800
2025-09-29,941.5,955.0999755859375,941.5,953.0999755859375,1005100
2025-09-30,934.9000244140625,941.5,929.2999877929688,940.5,885900
2025-10-01,924.7000122070312,938.9000244140625,924.7000122070312,930.2999877929688,1131000
2025-10-02,922.0999755859375,926.2000122070312,913.7000122070312,920.5999755859375,699500
2025-10-03,934.2000122070312,937.7999877929688,920.2999877929688,920.2999877929688,734000
2025-10-06,935.5999755859375,949.0,933.7000122070312,946.2000122070312,910800
2025-10-07,941.9000244140625,941.9000244140625,932.0,933.5,843600
2025-10-08,932.5,949.4000244140625,932.5,943.0,822000
2025-10-09,940.4000244140625,940.4000244140625,926.9000244140625,929.2000122070312,667500
2025-10-10,920.0,934.0,920.0,932.9000244140625,1470800
2025-10-14,900.7999877929688,913.4000244140625,896.9000244140625,899.5,1637600
2025-10-15,918.0999755859375,918.9000244140625,908.0,908.0,742400
2025-10-16,915.5,921.5999755859375,914.7000122070312,916.0,622300
2025-10-17,918.9000244140625,921.4000244140625,913.9000244140625,914.0,501600
2025-10-20,922.7000122070312,929.0,922.7000122070312,929.0,584300
2025-10-21,925.0999755859375,932.9000244140625,921.0999755859375,929.5999755859375,869600
2025-10-22,933.2999877929688,936.9000244140625,926.5,927.0,1056700
2025-10-23,948.5,951.0999755859375,938.0,940.0,755800
2025-10-24,950.7000122070312,955.0,949.0999755859375,952.0,719200
2025-10-27,969.2000122070312,969.2000122070312,954.5,954.7000122070312,786100
2025-10-28,942.0,967.0,942.0,967.0,888100
2025-10-29,927.4000244140625,944.4000244140625,927.4000244140625,942.2000122070312,789300
2025-10-30,937.0999755859375,937.0999755859375,925.0999755859375,926.0,2184600
2025-10-31,939.2999877929688,939.2999877929688,933.7000122070312,935.2999877929688,1215100
2025-11-04,929.0,933.9000244140625,917.2999877929688,927.2000122070312,1448100
2025-11-05,933.7999877929688,938.7999877929688,918.0999755859375,929.0,1486400
2025-11-06,988.0,1045.0,936.0,944.9000244140625,3737000
2025-11-07,996.0,996.0,970.2000122070312,979.7000122070312,2421900
2025-11-10,997.0,1018.0,993.2000122070312,1010.0,1154200
2025-11-11,1007.0,1007.5,988.2000122070312,996.4000244140625,1099300
2025-11-12,1004.5,1012.0,1000.0,1007.0,759300
2025-11-13,1008.5,1016.5,1003.0,1011.5,595100
2025-11-14,1002.5,1011.5,1002.5,1010.0,575200
2025-11-17,994.7999877929688,1004.0,990.9000244140625,997.7000122070312,603300
2025-11-18,1003.0,1004.5,993.7000122070312,998.4000244140625,1087800
2025-11-19,984.0,1004.5,983.5,999.5,914200
2025-11-20,992.9000244140625,1000.0,984.0,988.4000244140625,682500
2025-11-21,1025.0,1030.0,983.5999755859375,985.0,1615900
2025-11-25,1081.0,1092.5,1068.0,1081.0,2228400
2025-11-26,1095.5,1098.5,1074.0,1080.0,1301100
2025-11-27,1101.0,1105.0,1092.5,1100.0,871300
2025-11-28,1116.0,1121.5,1104.0,1111.0,945400
2025-12-01,1116.0,1122.5,1105.5,1108.0,1032100
2025-12-02,1109.5,1128.0,1103.5,1114.0,816900
2025-12-03,1114.5,1129.5,1110.5,1129.5,707000
2025-12-04,1116.0,1116.0,1098.5,1104.5,789500
2025-12-05,1105.5,1112.0,1094.5,1106.0,713900
2025-12-08,1127.0,1130.0,1104.5,1106.5,617100
2025-12-09,1122.5,1133.0,1119.5,1130.5,486100
