Date,Close,High,Low,Open,Volume
2025-04-25,4635.0,4685.0,4510.0,4540.0,162500
2025-04-28,4630.0,4745.0,4605.0,4705.0,115300
2025-04-30,4645.0,4695.0,4570.0,4695.0,97000
2025-05-01,4635.0,4675.0,4630.0,4675.0,77900
2025-05-02,4645.0,4720.0,4585.0,4645.0,89300
2025-05-07,4570.0,4610.0,4555.0,4600.0,65300
2025-05-08,4655.0,4690.0,4570.0,4585.0,83300
2025-05-09,4795.0,4830.0,4700.0,4700.0,128300
2025-05-12,4925.0,4935.0,4795.0,4795.0,72200
2025-05-13,4900.0,5030.0,4900.0,4990.0,102000
2025-05-14,4965.0,5050.0,4900.0,4970.0,107900
2025-05-15,4965.0,4990.0,4855.0,4910.0,166800
2025-05-16,4950.0,4965.0,4820.0,4940.0,112900
2025-05-19,4870.0,4905.0,4790.0,4905.0,177600
2025-05-20,4910.0,4915.0,4815.0,4870.0,114300
2025-05-21,4880.0,4930.0,4835.0,4885.0,135500
2025-05-22,4920.0,4955.0,4835.0,4850.0,94700
2025-05-23,4975.0,5020.0,4940.0,4940.0,117900
2025-05-26,4870.0,4980.0,4870.0,4970.0,116400
2025-05-27,4890.0,4910.0,4865.0,4870.0,60100
2025-05-28,4915.0,5000.0,4915.0,4960.0,76500
2025-05-29,4950.0,4970.0,4915.0,4960.0,106000
2025-05-30,4895.0,4950.0,4885.0,4900.0,141300
2025-06-02,4805.0,4845.0,4770.0,4840.0,118800
2025-06-03,4835.0,4875.0,4805.0,4810.0,105100
2025-06-04,4890.0,4930.0,4850.0,4860.0,86400
2025-06-05,4860.0,4880.0,4830.0,4870.0,101000
2025-06-06,4875.0,4885.0,4850.0,4855.0,85200
2025-06-09,4845.0,4885.0,4745.0,4880.0,170200
2025-06-10,4925.0,5040.0,4915.0,4925.0,140700
2025-06-11,4865.0,4955.0,4865.0,4955.0,116300
2025-06-12,4865.0,4895.0,4855.0,4865.0,106500
2025-06-13,4775.0,4830.0,4735.0,4830.0,246800
2025-06-16,4810.0,4815.0,4760.0,4775.0,99000
2025-06-17,4865.0,4900.0,4815.0,4830.0,69800
2025-06-18,4855.0,4900.0,4840.0,4865.0,87700
2025-06-19,4935.0,4995.0,4860.0,4880.0,93800
2025-06-20,4900.0,4980.0,4885.0,4930.0,121700
2025-06-23,4855.0,4875.0,4840.0,4875.0,67700
2025-06-24,4915.0,4930.0,4865.0,4885.0,49700
2025-06-25,5030.0,5040.0,4935.0,5000.0,112300
2025-06-26,5060.0,5180.0,4980.0,5020.0,183700
2025-06-27,5220.0,5320.0,5150.0,5160.0,204600
2025-06-30,5340.0,5380.0,5260.0,5290.0,127100
2025-07-01,5290.0,5330.0,5230.0,5310.0,89400
2025-07-02,5230.0,5290.0,5170.0,5190.0,73000
2025-07-03,5270.0,5330.0,5240.0,5240.0,52100
2025-07-04,5270.0,5350.0,5230.0,5280.0,62200
2025-07-07,5160.0,5280.0,5160.0,5250.0,42300
2025-07-08,5180.0,5200.0,5080.0,5130.0,57300
2025-07-09,5260.0,5260.0,5170.0,5250.0,54300
2025-07-10,5160.0,5260.0,5140.0,5260.0,68100
2025-07-11,5170.0,5230.0,5160.0,5160.0,47800
2025-07-14,5190.0,5210.0,5140.0,5160.0,40900
2025-07-15,5250.0,5260.0,5180.0,5190.0,42900
2025-07-16,5220.0,5250.0,5180.0,5240.0,44000
2025-07-17,5330.0,5330.0,5220.0,5220.0,53000
2025-07-18,5370.0,5520.0,5350.0,5350.0,108700
2025-07-22,5400.0,5440.0,5370.0,5370.0,47800
2025-07-23,5470.0,5480.0,5420.0,5420.0,66900
2025-07-24,5510.0,5540.0,5480.0,5480.0,60500
2025-07-25,5410.0,5510.0,5360.0,5510.0,86100
2025-07-28,5470.0,5490.0,5420.0,5420.0,65200
2025-07-29,5470.0,5490.0,5400.0,5440.0,56400
2025-07-30,5450.0,5470.0,5390.0,5470.0,43500
2025-07-31,5510.0,5530.0,5460.0,5460.0,42400
2025-08-01,5600.0,5660.0,5500.0,5500.0,82200
2025-08-04,5530.0,5530.0,5380.0,5450.0,101600
2025-08-05,5610.0,5670.0,5540.0,5590.0,73500
2025-08-06,5580.0,5620.0,5540.0,5610.0,55300
2025-08-07,5640.0,5790.0,5580.0,5580.0,121200
2025-08-08,5310.0,5310.0,5010.0,5050.0,399000
2025-08-12,5500.0,5530.0,5370.0,5380.0,171600
2025-08-13,5630.0,5710.0,5510.0,5520.0,112500
2025-08-14,5530.0,5620.0,5510.0,5580.0,93300
2025-08-15,5550.0,5590.0,5530.0,5530.0,62100
2025-08-18,5590.0,5610.0,5550.0,5570.0,69200
2025-08-19,5670.0,5710.0,5600.0,5630.0,67700
2025-08-20,5570.0,5640.0,5560.0,5640.0,62100
2025-08-21,5640.0,5640.0,5540.0,5570.0,41700
2025-08-22,5670.0,5670.0,5590.0,5600.0,51800
2025-08-25,5760.0,5800.0,5690.0,5720.0,50500
2025-08-26,5700.0,5730.0,5670.0,5730.0,74400
2025-08-27,5770.0,5800.0,5740.0,5750.0,42000
2025-08-28,5720.0,5770.0,5700.0,5740.0,74300
2025-08-29,5790.0,5820.0,5700.0,5730.0,72100
2025-09-01,5920.0,5940.0,5720.0,5750.0,97000
2025-09-02,5960.0,6060.0,5950.0,5950.0,99400
2025-09-03,6020.0,6050.0,5920.0,5970.0,89200
2025-09-04,5940.0,6020.0,5920.0,6000.0,97300
2025-09-05,6060.0,6070.0,5960.0,5960.0,66300
2025-09-08,6090.0,6130.0,6080.0,6120.0,29900
2025-09-09,6140.0,6200.0,6090.0,6130.0,64900
2025-09-10,6160.0,6210.0,6150.0,6150.0,54500
2025-09-11,6190.0,6200.0,6140.0,6160.0,37200
2025-09-12,6170.0,6250.0,6170.0,6230.0,56900
2025-09-16,6350.0,6380.0,6190.0,6190.0,74400
2025-09-17,6420.0,6470.0,6350.0,6350.0,96300
2025-09-18,6480.0,6550.0,6390.0,6430.0,77300
2025-09-19,6680.0,6770.0,6590.0,6630.0,150900
2025-09-22,6930.0,7030.0,6680.0,6680.0,132000
2025-09-24,7080.0,7130.0,6930.0,6930.0,132600
2025-09-25,7170.0,7180.0,7010.0,7050.0,128200
2025-09-26,7240.0,7260.0,7150.0,7200.0,124700
2025-09-29,7360.0,7390.0,7220.0,7230.0,106500
2025-09-30,7430.0,7490.0,7320.0,7390.0,133100
2025-10-01,7580.0,7630.0,7160.0,7430.0,312900
2025-10-02,8770.0,8790.0,7860.0,7880.0,923200
2025-10-03,8310.0,8760.0,8150.0,8680.0,419400
2025-10-06,8200.0,8260.0,7990.0,8230.0,263000
2025-10-07,8240.0,8430.0,8200.0,8220.0,202800
2025-10-08,8100.0,8200.0,8060.0,8100.0,99700
2025-10-09,8250.0,8370.0,8130.0,8240.0,115500
2025-10-10,7890.0,8100.0,7820.0,8100.0,146900
2025-10-14,7860.0,7990.0,7810.0,7860.0,133600
2025-10-15,7790.0,7920.0,7780.0,7860.0,97200
2025-10-16,7740.0,7850.0,7630.0,7820.0,95600
2025-10-17,7790.0,7970.0,7640.0,7700.0,136000
2025-10-20,7920.0,7960.0,7760.0,7910.0,73200
2025-10-21,7980.0,8110.0,7950.0,8020.0,119900
2025-10-22,7810.0,7970.0,7740.0,7950.0,92900
2025-10-23,7690.0,7770.0,7630.0,7700.0,133500
2025-10-24,7720.0,7750.0,7630.0,7690.0,72100
2025-10-27,7730.0,7790.0,7650.0,7710.0,127800
2025-10-28,7650.0,7660.0,7580.0,7650.0,80700
2025-10-29,7750.0,7800.0,7620.0,7660.0,97300
2025-10-30,8020.0,8040.0,7750.0,7770.0,200200
2025-10-31,8110.0,8140.0,8010.0,8030.0,69400
2025-11-04,8170.0,8340.0,8070.0,8070.0,120300
2025-11-05,8080.0,8310.0,7900.0,8150.0,170800
2025-11-06,8020.0,8300.0,8010.0,8190.0,127700
2025-11-07,8100.0,8500.0,8020.0,8400.0,243700
2025-11-10,8460.0,8870.0,8240.0,8850.0,341500
2025-11-11,8610.0,8620.0,8220.0,8410.0,243800
2025-11-12,8810.0,8840.0,8550.0,8730.0,340900
2025-11-13,8620.0,8760.0,8540.0,8750.0,275400
2025-11-14,8390.0,8610.0,8290.0,8450.0,250000
2025-11-17,8020.0,8420.0,7930.0,8400.0,200700
2025-11-18,7670.0,8000.0,7620.0,7970.0,200200
2025-11-19,7490.0,7680.0,7450.0,7670.0,235000
2025-11-20,7620.0,7680.0,7380.0,7600.0,210600
2025-11-21,7510.0,7570.0,7250.0,7300.0,165300
2025-11-25,7680.0,7780.0,7550.0,7660.0,131100
2025-11-26,7740.0,7850.0,7620.0,7700.0,86300
2025-11-27,7900.0,7960.0,7760.0,7760.0,96100
2025-11-28,7850.0,7930.0,7800.0,7900.0,78700
2025-12-01,8050.0,8330.0,8010.0,8140.0,260700
2025-12-02,8040.0,8130.0,7980.0,8020.0,104200
2025-12-03,8000.0,8130.0,8000.0,8090.0,120900
2025-12-04,8160.0,8240.0,8090.0,8110.0,121300
2025-12-05,8290.0,8320.0,8120.0,8160.0,111200
2025-12-08,8410.0,8410.0,8220.0,8250.0,97400
2025-12-09,8510.0,8520.0,8340.0,8400.0,139300
