Date,Close,High,Low,Open,Volume
2025-04-08,2343.982177734375,2359.8265862023723,2312.29336079838,2338.040524558876,74300
2025-04-09,2320.215576171875,2339.030811317955,2287.5364835497357,2306.351718695816,82200
2025-04-10,2436.07763671875,2447.9609422637195,2380.6222108422257,2419.2429538633764,72500
2025-04-11,2424.1943359375,2429.145713257634,2373.6902872721357,2406.3693775850184,66100
2025-04-14,2449.941650390625,2457.863854595607,2437.0680685575294,2442.019446185643,47300
2025-04-15,2459.84423828125,2469.746992863703,2452.9123100735333,2464.7956155724764,49500
2025-04-16,2474.698486328125,2475.6887618328583,2452.912425223996,2461.824904766594,40100
2025-04-17,2464.795654296875,2474.6984090349097,2445.980420294609,2474.6984090349097,31000
2025-04-18,2509.358154296875,2510.3484298115936,2466.776307163976,2475.6887867964433,55600
2025-04-21,2511.338623046875,2515.299724975971,2490.5428379191208,2490.5428379191208,28000
2025-04-22,2514.3095703125,2526.19287667081,2505.3970905437673,2515.299845842359,32700
2025-04-23,2516.2900390625,2534.114998016898,2513.3192125701003,2525.202518539699,41200
2025-04-24,2440.038818359375,2515.2997559386413,2433.1068898981266,2515.2997559386413,49800
2025-04-25,2430.135986328125,2450.931771052204,2414.2915789193025,2441.0290164216904,50600
2025-04-28,2424.1943359375,2440.038743361928,2409.340203977099,2424.1943359375,76700
2025-04-30,2419.2431640625,2426.1750928993556,2399.437653100056,2426.1750928993556,49500
2025-05-01,2400.427734375,2420.23324373453,2389.5347042272588,2416.272141862624,41900
2025-05-02,2404.388916015625,2410.330569020606,2389.5347835031725,2403.398640514795,59200
2025-05-07,2436.07763671875,2443.999840415396,2404.3888219321643,2408.3499237804876,48000
2025-05-08,2446.970703125,2446.970703125,2405.3791331002126,2436.077672880413,48900
2025-05-09,2457.86376953125,2473.7081773928535,2423.2041273339923,2423.2041273339923,45100
2025-05-12,2556.891357421875,2570.755214510917,2401.4181029233337,2475.6887659003437,210500
2025-05-13,2510.348388671875,2545.998306617511,2496.4845316930164,2545.998306617511,77500
2025-05-14,2494.50390625,2530.153823131699,2456.873438430429,2519.260792973402,80200
2025-05-15,2471.7275390625,2501.435802753155,2461.8247844989482,2494.503874558669,50400
2025-05-16,2459.84423828125,2475.6886456131742,2423.204046326175,2471.727543780193,59200
2025-05-19,2475.688720703125,2494.5039549804687,2456.8734864257813,2475.688720703125,69200
2025-05-20,2446.970703125,2478.659518381981,2440.0387747875357,2476.6789674284196,53800
2025-05-21,2466.7763671875,2466.7763671875,2436.0778254842435,2452.912509644094,66800
2025-05-22,2458.85400390625,2467.76648317937,2442.019320834802,2442.019320834802,44000
2025-05-23,2473.708251953125,2495.4943134194855,2462.8152212199448,2474.6985274743233,66900
2025-05-26,2481.63037109375,2483.610922068286,2463.805412322925,2473.7081671956057,61000
2025-05-27,2474.698486328125,2481.630414861257,2456.8735272429285,2480.640139356524,34200
2025-05-28,2460.834716796875,2487.5721563757547,2456.873614637041,2487.5721563757547,40900
2025-05-29,2496.484619140625,2508.3679255387556,2460.834699946233,2460.834699946233,81400
2025-05-30,2495.494384765625,2503.4165891617063,2479.649975973462,2479.649975973462,94800
2025-06-02,2498.465087890625,2504.4067408939322,2476.6790268784994,2495.4942613889716,51500
2025-06-03,2467.7666015625,2504.406795887465,2465.7860505179074,2504.406795887465,43900
2025-06-04,2521.241455078125,2542.037240842713,2457.8638222717623,2467.7665773977565,85500
2025-06-05,2541.046875,2546.98852786438,2515.299712587685,2518.2705390198753,57900
2025-06-06,2584.619140625,2591.5510693546453,2554.9108746408046,2554.9108746408046,65500
2025-06-09,2613.337158203125,2628.19129134941,2591.55109625524,2595.512198427583,51000
2025-06-10,2599.47314453125,2622.249480654762,2594.5217671130954,2599.47314453125,49700
2025-06-11,2640.074462890625,2660.870248232224,2628.19115698114,2628.19115698114,79600
2025-06-12,2619.27880859375,2655.9190036478026,2610.3663287157374,2640.0745949757797,47500
2025-06-13,2629.181396484375,2638.093875794492,2605.4147849907313,2619.278641695357,47500
2025-06-16,2663.841064453125,2680.6757477600777,2647.0063811461723,2668.7924418963466,92000
2025-06-17,2670.77294921875,2682.656254888244,2661.86046996663,2663.8410209115455,49300
2025-06-18,2646.01611328125,2668.792449585692,2645.0258377897526,2648.9869397557427,30700
2025-06-19,2642.054931640625,2650.9674107953347,2631.1619015626466,2646.0160334871625,31700
2025-06-20,2593.531494140625,2660.8702270927297,2593.531494140625,2624.230034162908,112900
2025-06-23,2621.25927734375,2635.123134496305,2595.5121140604338,2595.5121140604338,43900
2025-06-24,2637.103759765625,2691.5689143984114,2625.22045330029,2667.802301467741,117400
2025-06-25,2628.191162109375,2645.025845513994,2616.307856176703,2637.103641558879,62000
2025-06-26,2630.171630859375,2644.0354873473384,2611.3563970542814,2611.3563970542814,64300
2025-06-27,2640.074462890625,2660.870248232224,2630.171707966054,2630.171707966054,42000
2025-06-30,2631.162109375,2653.9384467914942,2631.162109375,2640.074589233628,55900
2025-07-01,2609.3759765625,2627.2009357951847,2603.4343234849384,2624.230109256404,36500
2025-07-02,2636.11328125,2658.889616888148,2613.336945611852,2614.3272210743803,49500
2025-07-03,2621.25927734375,2639.0842365398917,2614.3273487674724,2634.132858985408,30200
2025-07-04,2608.3857421875,2629.1815282869447,2599.473262430595,2624.2301506442195,38200
2025-07-07,2607.3955078125,2619.2788143425987,2601.4538545474506,2608.385783356675,31500
2025-07-08,2619.27880859375,2619.27880859375,2606.4052265477317,2618.2885330517483,42400
2025-07-09,2632.15234375,2636.1134458474417,2615.3176598358727,2619.2787619333144,27000
2025-07-10,2622.24951171875,2635.123093158457,2612.346756765129,2632.152266672371,41200
2025-07-11,2631.162109375,2655.9189978711893,2614.3274251975913,2614.3274251975913,23100
2025-07-14,2622.24951171875,2638.093919644543,2622.24951171875,2631.1619911770085,20600
2025-07-15,2618.288330078125,2621.2591564738264,2604.424473564852,2620.268881008593,27700
2025-07-16,2612.3466796875,2617.2980570182194,2602.4439250260616,2611.356404221356,31400
2025-07-17,2633.142578125,2634.1328536338847,2612.3467924384167,2612.3467924384167,41400
2025-07-18,2653.938232421875,2656.909058801452,2635.122998684556,2650.9674060422985,77100
2025-07-22,2626.210693359375,2643.0453772911656,2619.2787646815787,2634.1328975625706,39000
2025-07-23,2630.171630859375,2644.0354873473384,2611.3563970542814,2639.0841100302086,60100
2025-07-24,2631.162109375,2643.0454158531707,2627.2010072156095,2627.2010072156095,27600
2025-07-25,2673.743896484375,2680.67582510489,2621.2592940719037,2637.103702347367,47800
2025-07-28,2662.850830078125,2698.500748219744,2640.0744934876466,2673.7438606213973,55500
2025-07-29,2657.8994140625,2657.8994140625,2637.103628781087,2649.977210145771,32600
2025-07-30,2662.850830078125,2665.8216565899265,2645.025871007316,2653.9383505427204,38900
2025-07-31,2655.9189453125,2682.6563843592703,2654.9286697922494,2672.7536291567626,41000
2025-08-01,2699.490966796875,2707.4131706612825,2666.8118758561936,2670.7729777883974,55300
2025-08-04,2698.500732421875,2698.500732421875,2665.8216409833717,2673.7438449684632,44000
2025-08-05,2703.4521484375,2714.3451790722297,2675.7244340945513,2675.7244340945513,50700
2025-08-06,2745.043701171875,2747.0242521828213,2706.422956458418,2718.306262524097,69500
2025-08-07,2753.9560546875,2760.8879829085763,2735.1408209445794,2745.0435755461167,64800
2025-08-08,2910.419677734375,2921.312708171625,2731.1798132668955,2753.9561496356914,296300
2025-08-12,2873.779541015625,2916.361388108551,2858.9254083087903,2903.4878064292943,131300
2025-08-13,2839.119873046875,2880.7114442599786,2827.2365669859882,2873.7795157244614,78600
2025-08-14,2826.246337890625,2840.110195189318,2819.3144092412786,2832.1879910186362,65700
2025-08-15,2807.43115234375,2833.1783163511354,2793.5672948013116,2828.2269386574076,59600
2025-08-18,2835.15869140625,2849.022548087943,2816.343457338238,2822.2851102018208,69100
2025-08-19,2864.866943359375,2864.866943359375,2835.1586791696823,2835.1586791696823,66800
2025-08-20,2885.662841796875,2900.516974475994,2864.8670560461082,2868.8281580938733,68300
2025-08-21,2919.332275390625,2921.312826459411,2883.6823561524766,2906.458693443516,90300
2025-08-22,2886.653076171875,2920.322443098065,2872.7892192022673,2920.322443098065,84400
2025-08-25,2871.799072265625,2888.6337564823543,2861.8963168440196,2887.643480940194,81400
2025-08-26,2854.96435546875,2875.7601416168054,2852.9838044070307,2862.886559715628,108600
2025-08-27,2874.769775390625,2875.760050890243,2854.964265398268,2854.964265398268,53700
2025-08-28,2900.516845703125,2906.4584985109836,2858.9252760481127,2879.7210608756186,77900
2025-08-29,2892.5947265625,2906.4585835196635,2881.7016960961573,2888.633624574739,56900
2025-09-01,2893.5849609375,2907.448817697639,2880.7113796602284,2893.5849609375,72900
2025-09-02,2909.429443359375,2915.371096409122,2892.594759718426,2892.594759718426,68800
2025-09-03,2923.293212890625,2937.157069591326,2916.3612845402745,2924.2834883692467,88400
2025-09-04,2921.312744140625,2935.176601231462,2914.3808155952065,2932.205774711997,74000
2025-09-05,2926.26416015625,2950.030772624524,2916.361404961136,2935.1766398318528,104500
2025-09-08,2959.93359375,2965.8752469994147,2916.36146992096,2916.36146992096,104600
2025-09-09,2950.03076171875,2990.632057868622,2945.079384139497,2961.9140679089564,102900
2025-09-10,2940.1279296875,2959.9334394866746,2940.1279296875,2951.020960077046,84900
2025-09-11,2951.02099609375,2969.836230632603,2909.429425007865,2909.429425007865,140400
2025-09-12,2954.982177734375,2970.8265861940768,2949.040524561987,2969.8363106653455,110300
2025-09-16,2975.77783203125,2985.6805868799397,2952.011220394395,2952.011220394395,222300
2025-09-17,2962.904296875,2970.8265008773396,2953.0015418720754,2960.923745874415,100700
2025-09-18,2955.972412109375,2964.884891743876,2936.166901810485,2946.06965695993,179800
2025-09-19,2952.01123046875,2985.6805970691985,2941.1182000980166,2975.7778421867138,219900
2025-09-22,2980.729248046875,2990.632003023775,2950.0307076184854,2952.0112586138653,255900
2025-09-24,2995.58349609375,2995.58349609375,2970.8266076962814,2975.7779853757747,324800
2025-09-25,3025.291748046875,3035.1945033596307,2990.63210445223,3005.4862374213635,385300
2025-09-26,3055.0,3069.8541329011346,3030.2431118314425,3050.0486223662883,488400
2025-09-29,3015.0,3060.0,3015.0,3060.0,266100
2025-09-30,2995.0,3040.0,2989.0,3040.0,85000
2025-10-01,2884.0,2973.0,2873.0,2972.0,122200
2025-10-02,2865.0,2879.0,2845.0,2876.0,64800
2025-10-03,2877.0,2888.0,2865.0,2865.0,47500
2025-10-06,2888.0,2910.0,2868.0,2907.0,64100
2025-10-07,2917.0,2917.0,2877.0,2880.0,69600
2025-10-08,2867.0,2945.0,2867.0,2919.0,58200
2025-10-09,2873.0,2879.0,2857.0,2869.0,61800
2025-10-10,2851.0,2851.0,2825.0,2841.0,62000
2025-10-14,2845.0,2855.0,2824.0,2831.0,68600
2025-10-15,2862.0,2870.0,2852.0,2868.0,47900
2025-10-16,2850.0,2875.0,2845.0,2867.0,44700
2025-10-17,2852.0,2861.0,2839.0,2846.0,46400
2025-10-20,2869.0,2883.0,2860.0,2883.0,43100
2025-10-21,2866.0,2881.0,2860.0,2869.0,31300
2025-10-22,2902.0,2905.0,2866.0,2866.0,77600
2025-10-23,2908.0,2924.0,2892.0,2902.0,56500
2025-10-24,2890.0,2926.0,2884.0,2915.0,40300
2025-10-27,2926.0,2928.0,2892.0,2899.0,52500
2025-10-28,2861.0,2919.0,2857.0,2919.0,39400
2025-10-29,2788.0,2851.0,2785.0,2851.0,66100
2025-10-30,2795.0,2817.0,2788.0,2800.0,57800
2025-10-31,2817.0,2821.0,2785.0,2795.0,48000
2025-11-04,2838.0,2841.0,2796.0,2801.0,51200
2025-11-05,2821.0,2849.0,2792.0,2838.0,58100
2025-11-06,2832.0,2847.0,2813.0,2821.0,45100
2025-11-07,2863.0,2863.0,2824.0,2850.0,45600
2025-11-10,2819.0,2877.0,2754.0,2875.0,143000
2025-11-11,2790.0,2811.0,2767.0,2799.0,72400
2025-11-12,2807.0,2833.0,2800.0,2800.0,54700
2025-11-13,2790.0,2821.0,2777.0,2821.0,45400
2025-11-14,2774.0,2792.0,2772.0,2778.0,38200
2025-11-17,2778.0,2785.0,2763.0,2774.0,40300
2025-11-18,2751.0,2780.0,2751.0,2769.0,50300
2025-11-19,2764.0,2774.0,2750.0,2751.0,56200
2025-11-20,2786.0,2799.0,2764.0,2764.0,45700
2025-11-21,2879.0,2879.0,2798.0,2799.0,109400
2025-11-25,2849.0,2876.0,2829.0,2876.0,63100
2025-11-26,2851.0,2871.0,2844.0,2860.0,60600
2025-11-27,2861.0,2870.0,2847.0,2851.0,51700
2025-11-28,2855.0,2871.0,2851.0,2861.0,41900
2025-12-01,2839.0,2869.0,2830.0,2862.0,56100
2025-12-02,2823.0,2840.0,2812.0,2840.0,42000
2025-12-03,2798.0,2830.0,2798.0,2830.0,46100
2025-12-04,2829.0,2829.0,2793.0,2803.0,77300
2025-12-05,2794.0,2821.0,2784.0,2816.0,41900
2025-12-08,2821.0,2823.0,2799.0,2805.0,42300
2025-12-09,2806.0,2836.0,2793.0,2836.0,41100
