Date,Close,High,Low,Open,Volume
2025-03-26,1284.8394775390625,1292.7316506945006,1262.741577675741,1278.5258083791764,90900
2025-03-27,1299.0452880859375,1299.0452880859375,1259.5846544886472,1286.4179500749697,134400
2025-03-28,1373.60498046875,1374.5903498951982,1322.3657702934452,1340.102419969512,146600
2025-03-31,1335.175537109375,1350.9414475106666,1298.7168693063884,1350.9414475106666,130400
2025-04-01,1314.4827880859375,1350.9414561213046,1298.7168775841571,1342.0731314640532,95900
2025-04-02,1311.5267333984375,1316.4535806313393,1289.84860557367,1314.4828417381786,86900
2025-04-03,1236.638671875,1253.389952689243,1203.136110246514,1222.843499439741,154500
2025-04-04,1149.9261474609375,1200.1799893808243,1126.2772806751084,1193.2824032349574,162200
2025-04-07,1039.5648193359375,1077.0088602219712,1013.9452124139144,1036.6087108449349,143900
2025-04-08,1122.3358154296875,1141.057835177856,1086.86251485421,1086.86251485421,117300
2025-04-09,1083.9063720703125,1108.5406077991831,1063.213614058061,1096.7161746493252,104700
2025-04-10,1174.5604248046875,1184.414119643653,1146.970079255584,1177.5165332563772,127800
2025-04-11,1146.9700927734375,1151.8969402509865,1107.5553129530444,1144.9993537824178,100600
2025-04-14,1165.6920166015625,1172.5896024986132,1148.940736565868,1162.7359083599695,53100
2025-04-15,1155.83837890625,1171.6042902979805,1152.8822705203004,1161.750595678149,50600
2025-04-16,1160.7652587890625,1171.6043231750384,1155.8384113408915,1165.6921062372335,44000
2025-04-17,1195.253173828125,1202.1507601568942,1160.7652421842797,1160.7652421842797,64200
2025-04-18,1207.0775146484375,1209.0482534478635,1191.3116042530294,1195.2530818518815,57800
2025-04-21,1198.209228515625,1204.1214451036956,1188.355534202174,1199.1945979469701,52300
2025-04-22,1218.9019775390625,1223.8288246592688,1192.2970030899478,1192.2970030899478,50100
2025-04-23,1222.843505859375,1244.5216340857298,1222.843505859375,1230.7264615780493,62800
2025-04-24,1225.799560546875,1235.6532547634897,1214.9604969085988,1225.799560546875,47900
2025-04-25,1244.5216064453125,1248.4630842171107,1229.741064801069,1237.6240203446655,46900
2025-04-28,1253.389892578125,1272.1119114138046,1247.4776761036999,1255.3606314029334,58200
2025-04-30,1250.433837890625,1257.3314240728428,1232.6971877077792,1253.3899462544325,45500
2025-05-01,1232.6971435546875,1253.389901360162,1224.814188200221,1251.4191625215453,62200
2025-05-02,1231.7117919921875,1240.580116894531,1224.8142059570312,1230.7264225585936,70400
2025-05-07,1254.375244140625,1259.3020911325364,1233.6824867745975,1233.6824867745975,89500
2025-05-08,1257.3314208984375,1267.1851154195851,1232.6971845955684,1242.550879116716,77400
2025-05-09,1282.9510498046875,1292.8047445036482,1259.3021825271817,1262.25829093687,92600
2025-05-12,1290.833984375,1311.526742903149,1263.2436396708015,1285.907137106393,174300
2025-05-13,1289.8486328125,1314.4828694972307,1279.0095686712184,1309.5560221602846,69900
2025-05-14,1301.673095703125,1302.6584651926808,1251.4192517357826,1279.994966932899,74400
2025-05-15,1322.3658447265625,1336.1610174733373,1283.9364349319753,1297.7316076787502,127400
2025-05-16,1617.9766845703125,1617.9766845703125,1617.9766845703125,1617.9766845703125,66800
2025-05-19,1771.6942138671875,1842.6408119753285,1740.1623924857915,1815.0504682666071,1840200
2025-05-20,1680.054931640625,1786.4748334688875,1680.054931640625,1779.5772472392778,765800
2025-05-21,1701.7330322265625,1768.73815451458,1678.084165536674,1680.054904427498,449800
2025-05-22,1695.82080078125,1709.6159728968441,1668.2304565500617,1700.7476479653908,277700
2025-05-23,1725.3818359375,1749.0307017641703,1689.9085371974943,1704.6890783391632,421800
2025-05-26,1861.3629150390625,1896.836215696239,1746.0746879032392,1746.0746879032392,1051000
2025-05-27,1811.1090087890625,1856.4360024801924,1789.4308813715656,1856.4360024801924,548000
2025-05-28,1853.47998046875,1884.026434160686,1821.9481573028809,1832.7872215161483,440100
2025-05-29,1868.260498046875,1889.938626188769,1848.553108826971,1878.1141926568268,281900
2025-05-30,1908.66064453125,1915.5582307530976,1865.3043882796367,1876.14345234254,313100
2025-06-02,1969.7535400390625,1972.7096484033034,1897.8215698425386,1906.6898949352608,409200
2025-06-03,1939.20703125,1977.6364388814786,1916.5435344416921,1968.7681140434452,374800
2025-06-04,1925.411865234375,1953.0022092602512,1908.6605849329499,1952.0168398307558,216600
2025-06-05,1952.016845703125,1968.7681260549437,1899.7922657827485,1904.7191129450482,244400
2025-06-06,1966.79736328125,1999.3145541571423,1946.1046054511366,1952.0168219740262,344400
2025-06-09,1991.431640625,2019.021984978043,1968.7681434778574,1986.5047934190993,251000
2025-06-10,1959.8997802734375,2014.095098481099,1954.97293316365,1992.4169711980344,260800
2025-06-11,1925.411865234375,1968.7681201321807,1917.5289097984103,1968.7681201321807,264200
2025-06-12,1933.2947998046875,1940.1923857367124,1898.806870144563,1925.411844453802,231600
2025-06-13,1908.66064453125,1927.382664276265,1877.128821802804,1922.4558169749453,296400
2025-06-16,1855.45068359375,1887.9678756057488,1845.5969890446595,1881.0702894213855,430700
2025-06-17,1877.1287841796875,1897.8215424304872,1838.699375999631,1893.8800646684301,324900
2025-06-18,1882.0556640625,1889.9386197234949,1859.3921665371402,1874.1727084015054,175200
2025-06-19,1869.245849609375,1914.5728443811363,1862.3482634484549,1887.9678691890156,146700
2025-06-20,1930.3387451171875,1959.899828503362,1862.3482533289864,1862.3482533289864,357400
2025-06-23,1877.1287841796875,1899.7922813115158,1863.3336120124877,1896.836172989973,220000
2025-06-24,1857.42138671875,1917.528922310179,1853.4799089750497,1906.6898585150034,183800
2025-06-25,1872.201904296875,1886.9824456465872,1854.4652546772204,1872.201904296875,164800
2025-06-26,1919.4996337890625,1940.1923916481849,1864.3189461647362,1872.20190153964,302800
2025-06-27,1923.441162109375,1969.7535261560658,1906.6898814967421,1933.2948565873944,381100
2025-06-30,1982.5633544921875,2054.4953251074608,1945.1193149938263,1946.1046844543093,636200
2025-07-01,2017.05126953125,2046.6123531101155,1970.7389052576943,1977.6364914260962,350800
2025-07-02,1993.40234375,2015.0804710671034,1949.0607196922888,1990.446235479486,295500
2025-07-03,1967.7828369140625,2016.065941074698,1959.8998811327342,1993.402443203379,229500
2025-07-04,1998.3292236328125,2035.773262339936,1974.6803570809448,1980.5925737189116,234100
2025-07-07,1917.5289306640625,1981.577944278227,1899.79228074014,1981.577944278227,340500
2025-07-08,1959.8997802734375,1969.7534744930124,1916.5435257073082,1917.5288951292655,221100
2025-07-09,2000.2999267578125,2023.9487928869687,1960.885149875885,1977.6364300507041,209100
2025-07-10,1984.5340576171875,2026.9049436537014,1975.6657326328009,2026.9049436537014,152200
2025-07-11,1974.680419921875,2030.8464797699523,1969.7535725667806,2002.2707651104042,226200
2025-07-14,1973.6949462890625,1991.4315958313507,1960.8851438418544,1978.6217933841426,145400
2025-07-15,1960.88525390625,1988.475599187343,1953.002298111652,1967.7828402265231,137000
2025-07-16,2017.05126953125,2017.05126953125,1974.6803830682097,1980.5925997839827,250900
2025-07-17,2019.02197265625,2023.9488198320826,1987.4901507309205,2021.9780809617496,271900
2025-07-18,2044.6416015625,2072.231946065512,2017.0512570594879,2059.4221432605423,297900
2025-07-22,2065.33447265625,2114.6029476719045,2052.5246691521797,2060.4076251546844,311000
2025-07-23,2099.822265625,2103.763743364324,2067.305074275575,2088.9832018418583,268100
2025-07-24,2135.295654296875,2135.295654296875,2095.880875260477,2107.7053089713963,288200
2025-07-25,2129.38330078125,2142.1931031459685,2099.822218401131,2124.4564537178967,227100
2025-07-28,2113.617431640625,2171.7542281286424,2106.719845616623,2152.046839488636,288300
2025-07-29,2127.41259765625,2127.41259765625,2101.792992496888,2112.6320562181563,161600
2025-07-30,2166.827392578125,2172.7396092018034,2106.7198569040615,2112.63207352774,286300
2025-07-31,2205.2568359375,2220.037377733328,2166.827427268348,2182.5933385172307,481800
2025-08-01,2161.900634765625,2192.4470885841,2073.217381744246,2110.6614219088283,755500
2025-08-04,2180.62255859375,2180.62255859375,2106.7198510047165,2118.544284218962,453700
2025-08-05,2213.139892578125,2228.9058045466245,2187.520285629313,2198.3593501076566,294700
2025-08-06,2262.408203125,2285.071699933308,2224.9641649199693,2228.905642625762,284800
2025-08-07,2290.98388671875,2299.8522114415323,2263.393543136761,2287.04240906418,281200
2025-08-08,2315.6181640625,2344.193877576463,2303.7937308843084,2315.6181640625,321500
2025-08-12,2334.34033203125,2401.3454576446416,2329.4134845596773,2363.9014168606877,441100
2025-08-13,2332.369384765625,2346.164556454142,2311.67662723285,2333.3547541719477,257400
2025-08-14,2354.047607421875,2354.047607421875,2305.764504548844,2317.5889379055043,205100
2025-08-15,2414.155029296875,2429.920939692283,2342.2230631178254,2346.164540716677,384100
2025-08-18,2440.760009765625,2462.43813661861,2415.1404053030064,2433.8624239487663,323700
2025-08-19,2543.238525390625,2553.0922197935333,2456.5260146450323,2457.511384085323,465900
2025-08-20,2441.745361328125,2540.282300849034,2408.242801891016,2523.5310211304795,554000
2025-08-21,2510.721435546875,2510.721435546875,2414.15522648738,2414.15522648738,400700
2025-08-22,2485.101806640625,2513.6775213085784,2479.1895898127727,2504.8091960668,246000
2025-08-25,2542.253173828125,2542.253173828125,2482.1456375476923,2532.3994793559227,386000
2025-08-26,2587.580078125,2603.345988730484,2542.253085134235,2591.521555776371,452200
2025-08-27,2534.3701171875,2611.228931005783,2527.4725313320127,2601.375236926516,407600
2025-08-28,2574.770263671875,2577.7263718965273,2494.9553416062718,2516.633468587053,282700
2025-08-29,2673.307373046875,2699.912348746199,2565.9021007792344,2573.7850565419967,543000
2025-09-01,2650.643798828125,2691.0439459478102,2625.024193337593,2655.570646037843,432900
2025-09-02,2617.141357421875,2713.707567146025,2594.477859221309,2667.3952012579125,527800
2025-09-03,2603.34619140625,2669.365947206484,2596.44860497936,2627.9804286451435,383600
2025-09-04,2675.278076171875,2675.278076171875,2617.1412781998156,2618.1266476569695,300500
2025-09-05,2845.7470703125,2862.498351543564,2676.263519033501,2687.102583359483,812900
2025-09-08,2873.33740234375,2879.2496192210006,2810.273755653078,2867.4251854664994,666900
2025-09-09,2827.02490234375,2924.5764761785467,2809.288252555605,2854.615246458642,581800
2025-09-10,2814.215087890625,2853.6298650319504,2788.5954827487635,2853.6298650319504,378400
2025-09-11,2802.390625,2849.6883570675104,2793.522300237342,2816.185796853024,307000
2025-09-12,2754.107666015625,2806.332247875671,2747.2100797322228,2768.8882080514873,368800
2025-09-16,2799.4345703125,2812.244372992564,2739.3270346598906,2753.122206776883,369000
2025-09-17,2681.190185546875,2786.6247132401922,2681.190185546875,2783.6686049871087,471500
2025-09-18,2691.0439453125,2692.029314754211,2645.716950993798,2682.175620337102,399300
2025-09-19,2647.687744140625,2710.75138970259,2601.375379431057,2702.8684340073446,499400
2025-09-22,2630.9365234375,2690.0586925035113,2630.9365234375,2640.790218281835,258600
2025-09-24,2669.36572265625,2675.277939096242,2602.360603003011,2621.0826217296512,224600
2025-09-25,2647.687744140625,2681.190305845419,2636.8486800596625,2680.204936383513,183800
2025-09-26,2694.0,2714.6927578639356,2653.5998536942207,2653.5998536942207,211500
2025-09-29,2700.0,2726.0,2681.0,2698.0,143500
2025-09-30,2681.0,2717.0,2617.0,2716.0,256000
2025-10-01,2707.0,2734.0,2610.0,2665.0,350500
2025-10-02,2635.0,2772.0,2635.0,2746.0,270500
2025-10-03,2689.0,2709.0,2645.0,2645.0,320900
2025-10-06,2760.0,2772.0,2690.0,2750.0,398900
2025-10-07,2842.0,2899.0,2764.0,2810.0,463500
2025-10-08,2838.0,2878.0,2806.0,2813.0,299000
2025-10-09,2901.0,2923.0,2843.0,2900.0,320200
2025-10-10,2748.0,2881.0,2745.0,2880.0,350900
2025-10-14,2768.0,2780.0,2683.0,2691.0,358000
2025-10-15,2851.0,2867.0,2770.0,2778.0,264600
2025-10-16,2927.0,2927.0,2844.0,2860.0,299100
2025-10-17,2962.0,2997.0,2856.0,2881.0,408700
2025-10-20,3085.0,3085.0,2963.0,2990.0,439200
2025-10-21,3010.0,3135.0,3005.0,3130.0,375900
2025-10-22,3085.0,3095.0,2965.0,2984.0,300000
2025-10-23,3130.0,3180.0,3045.0,3050.0,365700
2025-10-24,3315.0,3355.0,3105.0,3145.0,602000
2025-10-27,3435.0,3495.0,3330.0,3350.0,648700
2025-10-28,3260.0,3435.0,3240.0,3405.0,522100
2025-10-29,3105.0,3320.0,3100.0,3305.0,440400
2025-10-30,3195.0,3230.0,3100.0,3110.0,351600
2025-10-31,3295.0,3295.0,3185.0,3200.0,427900
2025-11-04,3480.0,3750.0,3475.0,3580.0,937000
2025-11-05,3380.0,3430.0,3220.0,3410.0,597100
2025-11-06,3340.0,3420.0,3300.0,3400.0,331500
2025-11-07,3315.0,3330.0,3235.0,3305.0,283700
2025-11-10,3380.0,3430.0,3315.0,3320.0,233600
2025-11-11,3325.0,3420.0,3310.0,3380.0,254100
2025-11-12,3325.0,3345.0,3230.0,3295.0,288400
2025-11-13,3265.0,3355.0,3250.0,3295.0,267300
2025-11-14,3170.0,3260.0,3170.0,3200.0,269900
2025-11-17,3305.0,3315.0,3145.0,3240.0,350800
2025-11-18,3140.0,3310.0,3140.0,3305.0,337600
2025-11-19,3115.0,3165.0,3025.0,3130.0,332700
2025-11-20,3190.0,3245.0,3180.0,3185.0,262000
2025-11-21,3070.0,3105.0,2985.0,2985.0,430100
2025-11-25,3080.0,3150.0,3035.0,3105.0,239100
2025-11-26,3080.0,3130.0,3060.0,3115.0,235000
2025-11-27,3185.0,3225.0,3090.0,3125.0,281600
2025-11-28,3360.0,3390.0,3185.0,3195.0,376900
2025-12-01,3185.0,3400.0,3175.0,3400.0,416500
2025-12-02,3175.0,3245.0,3150.0,3200.0,352700
2025-12-03,3150.0,3210.0,3150.0,3180.0,216800
2025-12-04,3185.0,3235.0,3120.0,3150.0,325900
2025-12-05,3235.0,3275.0,3180.0,3185.0,235800
2025-12-08,3555.0,3565.0,3295.0,3350.0,1211900
2025-12-09,3430.0,3560.0,3375.0,3555.0,471500
