Date,Close,High,Low,Open,Volume
2025-04-08,968.3958740234375,996.7917085499083,937.0625393735386,940.0000394969666,284200
2025-04-09,921.3958740234375,939.0208748017817,900.8333731153693,939.0208748017817,485500
2025-04-10,1018.3333740234375,1033.020874610314,998.7500399076022,1009.5208736713115,323100
2025-04-11,978.1875,1003.6458333333333,959.5833333333333,998.75,294400
2025-04-14,996.7916870117188,1004.6250205049346,976.2291865920271,987.9791868318508,189500
2025-04-15,1010.5,1017.3541666666666,1000.7083333333333,1010.5,118800
2025-04-16,997.7708740234375,1018.3333748619971,987.9792069574568,1011.4792079158105,102400
2025-04-17,1019.3125,1019.3125,987.0,996.7916666666666,127800
2025-04-18,1048.6875,1052.6041666666665,1034.0,1037.9166666666665,147600
2025-04-21,1042.8125,1048.6875,1031.0625,1048.6875,100300
2025-04-22,1057.5,1060.4375,1041.8333333333333,1042.8125,110100
2025-04-23,1078.0625,1096.6666666666665,1071.2083333333333,1073.1666666666665,225300
2025-04-24,1080.0208740234375,1104.500041612364,1073.1667070985382,1095.6875412803504,198800
2025-04-25,1055.541748046875,1089.812584022423,1053.5834145625581,1087.8542505381058,242900
2025-04-28,1068.2708740234375,1079.0417077670286,1061.4167070956978,1062.3958737996606,171500
2025-04-30,1070.229248046875,1081.9792489403449,1054.5625801889153,1068.2709145646302,195100
2025-05-01,1034.979248046875,1067.2917505876005,1031.0625810722415,1067.2917505876005,181900
2025-05-02,1006.5833740234375,1039.8750420358858,997.7708736672012,1033.0208750921465,203800
2025-05-07,1013.4375,1019.3125,993.8541666666666,1006.5833333333333,214900
2025-05-08,998.75,1010.5,990.9166666666666,1010.5,183100
2025-05-09,1028.125,1032.0416666666665,1001.6875,1001.6875,167200
2025-05-12,1061.416748046875,1063.3750815303563,1034.0000792781366,1036.9375795033584,173100
2025-05-13,985.0416870117188,1118.2083564288098,964.4791865870208,1112.3333563074677,792100
2025-05-14,968.3958740234375,999.7292086733364,954.6875401141067,987.9792081796243,455500
2025-05-15,945.875,961.5416666666666,944.8958333333333,960.5625,246200
2025-05-16,941.9583740234375,950.7708744041141,920.4167064262278,941.9583740234375,270900
2025-05-19,948.8125,951.75,936.0833333333333,941.9583333333333,152700
2025-05-20,940.9791870117188,959.583354080629,935.1041868846945,954.6875206414421,168500
2025-05-21,947.8333740234375,961.5417079452641,943.91670718863,944.8958738973319,185500
2025-05-22,937.0625,946.8541666666666,934.125,937.0625,126300
2025-05-23,940.9791870117188,950.7708538900926,940.9791870117188,942.9375203873935,89800
2025-05-26,940.0,949.7916666666666,936.0833333333333,940.9791666666666,101800
2025-05-27,938.0416870117188,940.9791870754298,929.2291868205857,935.1041869480077,86700
2025-05-28,934.125,949.7916666666666,934.125,947.8333333333333,108300
2025-05-29,955.6666870117188,963.5000205118148,936.0833532614786,941.9583533865506,191400
2025-05-30,959.5833740234375,964.4792075643734,943.9167066924426,950.7708736497528,95100
2025-06-02,967.4166870117188,967.4166870117188,952.7291867028364,952.7291867028364,125800
2025-06-03,967.4166870117188,982.1041873206011,953.7083533900951,967.4166870117188,164500
2025-06-04,975.25,984.0625,968.3958333333333,971.3333333333333,120200
2025-06-05,974.2708740234375,984.0625410990499,968.39587377807,970.3542071931925,178400
2025-06-06,962.5208740234375,983.0833748927073,960.5625406073166,973.2917078121027,112200
2025-06-09,968.3958740234375,976.2292076859122,964.4792071922001,974.2708742702936,83800
2025-06-10,959.5833740234375,986.0208751444914,959.5833740234375,973.291707938058,164300
2025-06-11,952.7291870117188,960.5625205123289,946.854186886261,959.5833538247526,129600
2025-06-12,975.25,977.2083333333333,950.7708333333333,950.7708333333333,174500
2025-06-13,973.2916870117188,978.1875204473914,961.5416867661045,978.1875204473914,191700
2025-06-16,978.1875,982.1041666666666,971.3333333333333,974.2708333333333,121300
2025-06-17,969.375,981.125,968.3958333333333,978.1875,106800
2025-06-18,970.3541870117188,974.2708537605047,961.5416868269504,966.4375202629328,181200
2025-06-19,971.3333740234375,973.2917074388074,966.437540485013,973.2917074388074,75000
2025-06-20,960.5625,974.2708333333333,960.5625,967.4166666666666,292400
2025-06-23,940.9791870117188,973.2916877103522,935.1041868846945,956.6458540171168,247800
2025-06-24,944.8958740234375,970.3542084530845,943.9167073146049,952.7292076940981,165400
2025-06-25,950.7708740234375,950.7708740234375,940.0000402291452,945.8750404805774,118900
2025-06-26,958.6041870117188,964.4791871364075,950.7708535121337,951.7500201995819,124600
2025-06-27,962.5208740234375,971.3333743959818,952.7292069428329,952.7292069428329,150800
2025-06-30,969.375,973.2916666666666,961.5416666666666,962.5208333333333,117200
2025-07-01,968.3958740234375,968.3958740234375,951.7500399906787,961.5417070687721,151900
2025-07-02,970.3541870117188,979.1666871964871,962.5208535141469,965.4583535757363,144900
2025-07-03,980.1458740234375,981.1250407307537,967.416706828328,967.416706828328,159500
2025-07-04,987.9791870117188,987.9791870117188,971.3333533356046,981.1250202039071,128900
2025-07-07,982.1041870117188,992.8750205681783,974.2708535161119,989.9375205073256,135400
2025-07-08,990.9166870117188,992.8750203852596,981.125020144014,985.0416868910959,146900
2025-07-09,1005.6041870117188,1020.2916873088715,988.9583533416125,993.8541867739967,270200
2025-07-10,1004.625,1017.3541666666666,997.7708333333333,1009.5208333333333,178200
2025-07-11,1022.25,1035.9583333333333,1010.5,1010.5,185000
2025-07-14,1014.4166870117188,1021.270853815852,1008.5416868938902,1017.354187070633,104400
2025-07-15,1013.4375,1030.0833333333333,1009.5208333333333,1014.4166666666666,89000
2025-07-16,1002.6666870117188,1013.4375205636024,998.7500202655792,1013.4375205636024,115000
2025-07-17,1006.5833740234375,1012.4583742609283,993.8542068422072,994.8333735484557,128500
2025-07-18,1012.4583740234375,1018.3333742595504,1006.5833737873247,1012.4583740234375,81000
2025-07-22,998.75,1013.4375,992.875,1012.4583333333333,90000
2025-07-23,1012.4583740234375,1021.2708743776068,996.7917067271368,1017.3542075535315,199000
2025-07-24,1045.75,1049.6666666666665,1027.1458333333333,1027.1458333333333,220700
2025-07-25,1060.4375,1062.3958333333333,1034.9791666666665,1045.75,156000
2025-07-28,1034.979248046875,1055.5417496637003,1031.0625810722415,1055.5417496637003,136300
2025-07-29,1035.9583740234375,1039.8750408439419,1026.1667069721761,1028.1250403824286,97100
2025-07-30,1040.854248046875,1043.7917482765463,1029.1042471281896,1030.0834138714135,104800
2025-07-31,1068.2708740234375,1071.208374135326,1045.7500398322927,1046.7292065362553,128700
2025-08-01,1077.0833740234375,1081.9792075417258,1050.6458730246804,1068.2708736905186,337400
2025-08-04,1091.7708740234375,1104.5000411645178,1046.729205678076,1047.708372381236,341100
2025-08-05,1108.416748046875,1120.1667489095628,1083.9375795829421,1096.6667471841872,228200
2025-08-06,1132.8958740234375,1134.8542074271081,1106.4583730738846,1113.3125399867315,214500
2025-08-07,1161.291748046875,1170.1042486644315,1127.0209123119334,1127.0209123119334,201900
2025-08-08,1161.291748046875,1164.229248252727,1148.5625804881824,1156.3959143704546,153100
2025-08-12,1167.166748046875,1173.0417484565069,1156.3959139625497,1163.2500811071204,196700
2025-08-13,1164.229248046875,1184.7917494842043,1149.5417470202115,1170.1042484575405,176400
2025-08-14,1179.8958740234375,1182.8333741247407,1157.3750399134465,1165.2083735169217,145500
2025-08-15,1207.3125,1214.1666666666665,1179.8958333333333,1184.7916666666665,166600
2025-08-18,1191.6458740234375,1214.1667081257704,1186.7500405229305,1211.229208025466,123300
2025-08-19,1179.8958740234375,1200.4583747325596,1179.8958740234375,1194.5833745299533,97200
2025-08-20,1188.7083740234375,1201.4375411258302,1179.895873721781,1184.7917072227012,112200
2025-08-21,1195.5625,1199.4791666666665,1179.8958333333333,1189.6875,93800
2025-08-22,1220.041748046875,1222.0000815108347,1197.520913211339,1200.4584134072784,142500
2025-08-25,1226.8958740234375,1235.7083743157048,1217.1042070320293,1233.7500409174231,105900
2025-08-26,1202.416748046875,1226.8959163703048,1195.5625809163146,1224.9375829044304,93800
2025-08-27,1251.375,1251.375,1200.4583333333333,1204.375,246600
2025-08-28,1278.791748046875,1284.6667484207505,1241.5834123456643,1251.3750796354566,196400
2025-08-29,1275.854248046875,1280.7500816924885,1265.0834140265254,1278.7917482342432,120600
2025-09-01,1260.1875,1284.6666666666665,1256.2708333333333,1275.8541666666665,108800
2025-09-02,1277.8125,1284.6666666666665,1260.1875,1268.0208333333333,99200
2025-09-03,1264.104248046875,1286.6250828300495,1249.4167471013266,1277.8125822627203,146000
2025-09-04,1263.125,1269.9791666666665,1254.3125,1269.0,92800
2025-09-05,1245.5,1269.0,1243.5416666666665,1261.1666666666665,140700
2025-09-08,1246.479248046875,1256.2709153528206,1229.8334136267674,1245.5000813162803,105400
2025-09-09,1233.75,1261.1666666666665,1227.875,1248.4375,78900
2025-09-10,1259.2083740234375,1266.0625409115898,1237.6667066606726,1237.6667066606726,94900
2025-09-11,1262.1458740234375,1266.0625408163728,1248.4375402481635,1255.2917071358004,73700
2025-09-12,1295.4375,1295.4375,1263.125,1270.9583333333333,185300
2025-09-16,1273.8958740234375,1283.6875410028642,1262.1458736481252,1278.7917075131509,140200
2025-09-17,1239.625,1269.9791666666665,1233.75,1269.9791666666665,136800
2025-09-18,1235.7083740234375,1248.4375411092574,1229.833373829982,1248.4375411092574,103600
2025-09-19,1243.541748046875,1258.2292490080586,1231.7917472779282,1246.4792482391117,161300
2025-09-22,1244.5208740234375,1261.1667079010128,1239.625040530033,1242.5625406260756,84000
2025-09-24,1252.354248046875,1260.1875818892324,1244.5209142045178,1253.3334147771698,86800
2025-09-25,1279.7708740234375,1279.7708740234375,1249.416706391665,1259.208373369656,110800
2025-09-26,1316.0,1326.7708333333333,1282.7083333333333,1282.7083333333333,216600
2025-09-29,1309.0,1332.0,1298.0,1328.0,99100
2025-09-30,1541.0,1555.0,1463.0,1519.0,1584600
2025-10-01,1538.0,1553.0,1510.0,1515.0,671900
2025-10-02,1521.0,1544.0,1510.0,1510.0,295000
2025-10-03,1511.0,1543.0,1501.0,1525.0,251300
2025-10-06,1502.0,1516.0,1449.0,1501.0,314800
2025-10-07,1505.0,1518.0,1496.0,1502.0,147300
2025-10-08,1504.0,1542.0,1503.0,1516.0,147600
2025-10-09,1511.0,1525.0,1485.0,1513.0,176800
2025-10-10,1470.0,1504.0,1470.0,1490.0,243400
2025-10-14,1431.0,1460.0,1419.0,1445.0,173600
2025-10-15,1468.0,1472.0,1434.0,1451.0,87400
2025-10-16,1458.0,1480.0,1454.0,1465.0,69100
2025-10-17,1421.0,1444.0,1415.0,1440.0,107400
2025-10-20,1487.0,1487.0,1441.0,1456.0,111200
2025-10-21,1476.0,1503.0,1472.0,1493.0,181000
2025-10-22,1480.0,1488.0,1469.0,1477.0,119900
2025-10-23,1493.0,1499.0,1473.0,1478.0,93300
2025-10-24,1479.0,1495.0,1475.0,1495.0,98100
2025-10-27,1506.0,1529.0,1499.0,1509.0,201400
2025-10-28,1497.0,1524.0,1491.0,1502.0,120700
2025-10-29,1443.0,1487.0,1443.0,1487.0,106700
2025-10-30,1469.0,1474.0,1449.0,1449.0,129700
2025-10-31,1457.0,1479.0,1438.0,1474.0,135400
2025-11-04,1440.0,1454.0,1427.0,1433.0,119100
2025-11-05,1441.0,1454.0,1400.0,1436.0,144500
2025-11-06,1479.0,1483.0,1440.0,1440.0,106700
2025-11-07,1418.0,1481.0,1388.0,1464.0,208300
2025-11-10,1543.0,1543.0,1418.0,1448.0,329200
2025-11-11,1543.0,1543.0,1504.0,1531.0,160500
2025-11-12,1573.0,1588.0,1542.0,1544.0,194300
2025-11-13,1586.0,1600.0,1570.0,1587.0,71700
2025-11-14,1572.0,1595.0,1559.0,1571.0,81100
2025-11-17,1580.0,1599.0,1573.0,1575.0,111700
2025-11-18,1522.0,1566.0,1511.0,1562.0,148000
2025-11-19,1519.0,1537.0,1505.0,1528.0,96100
2025-11-20,1574.0,1582.0,1532.0,1559.0,95000
2025-11-21,1596.0,1596.0,1559.0,1559.0,107800
2025-11-25,1622.0,1622.0,1587.0,1600.0,101500
2025-11-26,1644.0,1660.0,1630.0,1632.0,108800
2025-11-27,1684.0,1710.0,1665.0,1665.0,130400
2025-11-28,1708.0,1719.0,1680.0,1685.0,111800
2025-12-01,1727.0,1823.0,1723.0,1731.0,269500
2025-12-02,1735.0,1760.0,1706.0,1735.0,112800
2025-12-03,1693.0,1723.0,1688.0,1723.0,137500
2025-12-04,1743.0,1752.0,1684.0,1691.0,121400
2025-12-05,1724.0,1739.0,1707.0,1713.0,103100
2025-12-08,1732.0,1760.0,1713.0,1754.0,93600
2025-12-09,1718.0,1740.0,1716.0,1730.0,85300
