Date,Close,High,Low,Open,Volume
2025-03-25,1135.451171875,1139.6185926395322,1125.5136477836836,1126.1547442876727,472200
2025-03-26,1138.6568603515625,1146.029880844774,1135.7717500635097,1146.029880844774,550200
2025-03-27,1139.61865234375,1145.0682664017638,1127.7576033281878,1130.3222242693862,823200
2025-03-28,1132.412109375,1137.6531613398317,1126.5158359445718,1133.0672108806064,566100
2025-03-31,1090.155517578125,1113.0853905589431,1090.155517578125,1109.8097629673941,483600
2025-04-01,1110.46484375,1114.7233034914573,1103.258247255224,1107.5167069966815,606600
2025-04-02,1109.482177734375,1122.5850482818244,1103.5859039820223,1111.7752130691777,571200
2025-04-03,1108.8270263671875,1111.1199416389602,1089.172781409187,1096.0517671444873,785700
2025-04-04,1086.224609375,1105.5512429691312,1072.466638351384,1096.0517315347256,765300
2025-04-07,1013.8314208984375,1041.3473636171284,998.7631865458194,1017.4347790849263,1078800
2025-04-08,1039.7095947265625,1061.329264938268,1032.8306087501107,1036.7614578795117,848700
2025-04-09,1023.6585693359375,1035.7787272569815,1012.1936328981889,1025.9516046074846,697500
2025-04-10,1069.19091796875,1089.1727735179422,1062.3119322832893,1083.2765000732616,806400
2025-04-11,1066.89794921875,1074.1045460867542,1040.692327818731,1054.1226892927411,692400
2025-04-14,1075.7423095703125,1081.638583106252,1073.7768850583327,1075.414818791644,360600
2025-04-15,1074.43212890625,1083.9316409252765,1071.4839920768975,1075.742331968188,575100
2025-04-16,1074.43212890625,1078.6904687975405,1069.846058309483,1074.43212890625,378300
2025-04-17,1071.1563720703125,1074.432119616825,1068.2082352664493,1071.1563720703125,432600
2025-04-18,1092.1209716796875,1092.1209716796875,1074.7596411425498,1079.3457118308488,440400
2025-04-21,1079.345703125,1090.810639833279,1070.1736817823792,1090.810639833279,600600
2025-04-22,1088.1900634765625,1088.1900634765625,1079.3456532916657,1079.3456532916657,556200
2025-04-23,1099.327392578125,1105.2236660543367,1096.0517650646682,1100.6377155595023,407100
2025-04-24,1095.069091796875,1107.8443514500602,1095.069091796875,1099.32743170794,278100
2025-04-25,1102.6031494140625,1110.4648474491005,1095.7241636334043,1099.6550126509233,356400
2025-04-28,1104.896240234375,1111.7752263610284,1101.2928818137484,1103.2583064213636,312000
2025-04-30,1104.240966796875,1108.8270373056437,1092.1209289265394,1104.8961882752662,445200
2025-05-01,1103.5859375,1106.8616852263522,1091.1382880758624,1095.0691373634847,335100
2025-05-02,1100.6376953125,1107.5166809082032,1097.3619478993119,1097.6895586286273,520200
2025-05-07,1086.224609375,1102.2754955958935,1085.89699864968,1100.6376818892684,411900
2025-05-08,1068.208251953125,1083.6040377382467,1068.208251953125,1080.983511636097,494100
2025-05-09,1065.5877685546875,1078.3630287496314,1059.6914946185595,1073.1218563752955,649200
2025-05-12,1204.4776611328125,1212.9945809835183,1154.359334162108,1180.237464545412,1877400
2025-05-13,1196.943603515625,1211.0291867292133,1193.3403650023815,1207.42582825597,601800
2025-05-14,1182.202880859375,1192.0300037260365,1170.7379441682688,1181.8752701104877,513900
2025-05-15,1174.0135498046875,1182.5304694361012,1163.2037148540417,1177.6169080948985,524400
2025-05-16,1151.73876953125,1170.7379132246301,1149.4457342696373,1165.4967411809407,491400
2025-05-19,1143.8770751953125,1158.9453698953173,1143.8770751953125,1146.825211987053,676800
2025-05-20,1133.0672607421875,1151.7387940935332,1125.5331732362042,1151.7387940935332,531600
2025-05-21,1131.7569580078125,1140.2738779081649,1130.119144162359,1139.9462671550752,499500
2025-05-22,1125.20556640625,1128.8088047981782,1115.7060543038958,1119.309292695824,509700
2025-05-23,1120.9471435546875,1134.0500144418959,1120.292041996327,1131.101877489274,341100
2025-05-26,1133.0672607421875,1136.6704991215715,1123.8952394601245,1136.0153975871367,942300
2025-05-27,1137.32568359375,1141.5840233689512,1132.4121223454474,1141.5840233689512,437400
2025-05-28,1130.44677734375,1143.8771390469242,1130.44677734375,1143.2220374877447,386100
2025-05-29,1136.6705322265625,1145.5149430189997,1130.1191568114234,1131.4294798784508,455100
2025-05-30,1138.9635009765625,1138.9635009765625,1127.8260554583476,1127.8260554583476,708600
2025-06-02,1144.8597412109375,1153.0490497327285,1129.136345623491,1132.4120930242052,587700
2025-06-03,1154.3592529296875,1161.2382385004148,1144.2046399176536,1159.9280355078877,411900
2025-06-04,1155.0145263671875,1163.5313260418654,1151.411168075598,1151.411168075598,332700
2025-06-05,1153.7042236328125,1159.272886599514,1139.946251630377,1145.5149145970784,468600
2025-06-06,1166.15185546875,1167.7897892278313,1157.6350557695043,1162.8762278705753,368700
2025-06-09,1161.56591796875,1176.3066022069322,1159.2728826561454,1171.7206515417183,363000
2025-06-10,1148.4630126953125,1161.893493455851,1145.8424866747157,1159.9280689504055,406500
2025-06-11,1148.4630126953125,1155.669609201943,1141.2565361486736,1155.0145076867918,460500
2025-06-12,1132.412109375,1146.1700807126656,1132.412109375,1139.9461965494393,291000
2025-06-13,1125.533203125,1132.0845785233066,1117.3438939071177,1131.1018662155607,349500
2025-06-16,1122.5849609375,1138.3083563870593,1122.5849609375,1133.3947953090722,346800
2025-06-17,1116.361083984375,1123.567680264364,1116.361083984375,1122.2573573152783,225000
2025-06-18,1123.5677490234375,1125.860664374672,1116.688763049743,1117.0162538370648,307800
2025-06-19,1120.2919921875,1123.5677397536604,1115.0508200736422,1121.929805990583,255300
2025-06-20,1125.533203125,1130.4467646637295,1114.7233677397949,1115.3784692916258,1462200
2025-06-23,1130.119140625,1150.7560988451087,1115.7060669341295,1117.9989823185879,526800
2025-06-24,1129.4639892578125,1143.5494515752791,1127.1709540145075,1142.2392485448122,248100
2025-06-25,1122.5849609375,1125.5330975842924,1113.7405509971227,1120.9470272715128,333300
2025-06-26,1134.705078125,1136.6705026944774,1122.2574291716412,1123.5677522046246,386400
2025-06-27,1141.256591796875,1146.8252548471705,1138.9635564420485,1142.5667948910636,493200
2025-06-30,1141.5841064453125,1150.1010265354987,1138.308478681395,1144.8598541692302,404400
2025-07-01,1132.7396240234375,1136.6704730599097,1130.4467087254905,1136.6704730599097,346500
2025-07-02,1140.601318359375,1144.5321673829685,1130.119094283123,1130.119094283123,356100
2025-07-03,1157.962646484375,1160.583172509587,1145.8424886927844,1149.1182361942936,381000
2025-07-04,1158.9454345703125,1167.7898454390966,1151.7388375794512,1164.8417084828352,484200
2025-07-07,1146.49755859375,1157.307393094651,1143.549421911686,1156.6522915964108,279900
2025-07-08,1166.4794921875,1169.100018316392,1155.014555418602,1159.6005061341618,648000
2025-07-09,1178.27197265625,1188.7541965353082,1167.1345273122577,1167.1345273122577,505500
2025-07-10,1175.97900390625,1184.8234145427705,1167.4622040207107,1182.5304991658927,534600
2025-07-11,1189.081787109375,1192.685025265468,1179.2546649018595,1184.8233274994557,336000
2025-07-14,1192.030029296875,1196.2884892837774,1185.806144694479,1189.0818923736344,310500
2025-07-15,1184.1683349609375,1190.3922195850196,1180.5650964733106,1188.4267949626778,421800
2025-07-16,1175.6514892578125,1188.0991380625392,1175.6514892578125,1184.1682889705207,302100
2025-07-17,1175.6514892578125,1181.8752536801787,1170.4103171484567,1172.7033524387987,243900
2025-07-18,1172.703369140625,1176.3066075396282,1169.4276215306245,1173.0308599296277,300300
2025-07-22,1193.34033203125,1196.6159596946047,1174.6687985021417,1178.5996476661644,432000
2025-07-23,1208.0809326171875,1220.5285807866962,1202.8397607752947,1204.4775744933913,682500
2025-07-24,1222.16650390625,1222.16650390625,1207.0983284469708,1212.0118900010834,476700
2025-07-25,1215.942626953125,1219.2182543800327,1206.1155047524262,1212.9944902929153,375900
2025-07-28,1212.33935546875,1214.960001549523,1208.7361170576826,1210.3739308881684,381900
2025-07-29,1212.6669921875,1212.6669921875,1200.874444451479,1202.5122583170378,356100
2025-07-30,1214.9599609375,1214.9599609375,1202.512192369906,1202.512192369906,265200
2025-07-31,1204.8052978515625,1214.960031757043,1203.1674839803557,1210.7015717399063,409200
2025-08-01,1209.3912353515625,1216.9254429881607,1203.1674707335005,1207.753421498388,428700
2025-08-04,1212.0118408203125,1212.666942347612,1195.6332229978798,1202.1847181108506,340200
2025-08-05,1221.1837158203125,1227.7352107926047,1207.4257443224872,1212.0118147950898,304200
2025-08-06,1231.3385009765625,1240.8380131389579,1227.0800410610075,1229.0454656435718,295800
2025-08-07,1233.303955078125,1237.5624150956057,1221.5114073004854,1222.8217303735564,457200
2025-08-08,1174.3411865234375,1175.3238988134153,1156.324754553846,1166.4794882036153,1837500
2025-08-12,1200.21923828125,1207.0982238609952,1189.4094037987934,1194.3229649271827,887400
2025-08-13,1200.8743896484375,1206.770663247366,1195.6332175738366,1200.2192881241099,614100
2025-08-14,1200.21923828125,1202.5121535011729,1194.3229649271827,1200.8743397783724,477600
2025-08-15,1218.235595703125,1220.5286309707328,1196.9435366524576,1203.822522495288,592500
2025-08-18,1228.062744140625,1230.3557794564156,1216.9254182296322,1218.5632320494851,466500
2025-08-19,1232.6488037109375,1237.2347543413707,1230.0281576706948,1231.6660914358451,429000
2025-08-20,1246.7342529296875,1249.6823897232364,1233.6315027094656,1233.6315027094656,486600
2025-08-21,1256.23388671875,1259.1820235168175,1245.7515425745146,1248.0445778485648,408600
2025-08-22,1250.99267578125,1272.612344962073,1247.3894375711095,1268.0263945164404,542100
2025-08-25,1250.6651611328125,1264.09564268967,1250.3376703358153,1251.3203826468048,421200
2025-08-26,1242.4759521484375,1257.8717381231754,1241.4932398530289,1256.2339242841597,741600
2025-08-27,1234.6142578125,1251.9754684346879,1234.6142578125,1242.4759562014149,592200
2025-08-28,1249.02734375,1252.9581929828873,1237.889897603486,1242.148357592447,1535700
2025-08-29,1247.3895263671875,1256.233937116209,1242.4759648399533,1250.6651540786781,558900
2025-09-01,1245.424072265625,1254.268482805218,1244.1137492360572,1251.3203459586869,412500
2025-09-02,1261.1474609375,1266.0610223178278,1245.4240645204507,1248.3722013486474,492900
2025-09-03,1269.0091552734375,1275.5605304405506,1260.4922356001966,1261.147457088904,558300
2025-09-04,1265.0782470703125,1273.922657114657,1260.8197874326688,1269.0090959789102,516600
2025-09-05,1277.5260009765625,1280.1465271457457,1269.3366917528672,1272.9400501904925,565200
2025-09-08,1284.0772705078125,1289.9735438723278,1276.8707941467305,1283.7497797386652,473400
2025-09-09,1272.93994140625,1288.0081155413395,1269.6641940047143,1283.7497758753304,460200
2025-09-10,1266.06103515625,1275.232936519206,1260.1647614400656,1264.4231013728681,471900
2025-09-11,1272.2847900390625,1275.2329268748583,1262.7852779992738,1266.0610255812676,488100
2025-09-12,1270.3193359375,1282.1118830064195,1269.9918451589137,1275.8881186933734,562200
2025-09-16,1278.1810302734375,1281.1291670321102,1270.6469429879378,1273.9226904842383,755100
2025-09-17,1264.423095703125,1277.525966111446,1263.4403834215009,1277.525966111446,502500
2025-09-18,1262.7852783203125,1267.3712289682737,1255.2511908358058,1266.7161274357065,507600
2025-09-19,1254.595947265625,1271.6296664525814,1254.595947265625,1260.1647300544337,1432500
2025-09-22,1261.1474609375,1267.371225379252,1261.1474609375,1261.1474609375,814200
2025-09-24,1250.010009765625,1256.8889956684231,1245.0964484064834,1256.8889956684231,868800
2025-09-25,1254.2684326171875,1260.4921968486085,1250.0099729114859,1250.0099729114859,935100
2025-09-26,1269.336669921875,1272.612417547014,1253.6132732572014,1260.1647685074797,1513800
2025-09-29,1270.0,1279.0,1258.5,1268.0,841300
2025-09-30,1287.5,1287.5,1261.0,1270.0,885500
2025-10-01,1260.5,1274.0,1246.5,1266.5,864700
2025-10-02,1265.0,1269.5,1243.0,1260.5,639800
2025-10-03,1271.5,1286.5,1267.0,1267.0,515000
2025-10-06,1281.5,1292.5,1277.5,1289.0,618600
2025-10-07,1296.5,1302.0,1277.0,1281.5,613800
2025-10-08,1295.5,1311.5,1295.5,1296.5,587900
2025-10-09,1301.0,1309.5,1285.5,1295.0,570000
2025-10-10,1266.5,1305.0,1265.0,1301.0,539200
2025-10-14,1271.0,1290.5,1256.0,1261.0,863600
2025-10-15,1286.5,1291.0,1278.5,1278.5,438900
2025-10-16,1286.0,1294.0,1282.0,1289.5,392600
2025-10-17,1280.5,1286.5,1276.0,1278.5,486400
2025-10-20,1284.5,1299.5,1281.0,1299.5,577900
2025-10-21,1279.0,1292.0,1277.5,1284.5,505800
2025-10-22,1288.0,1292.5,1272.5,1272.5,479300
2025-10-23,1316.5,1316.5,1288.0,1299.5,563800
2025-10-24,1300.0,1320.0,1300.0,1308.0,584600
2025-10-27,1317.0,1323.0,1312.5,1313.5,554200
2025-10-28,1291.0,1320.0,1289.5,1318.0,723100
2025-10-29,1272.5,1308.0,1272.5,1295.0,608000
2025-10-30,1290.5,1301.0,1283.0,1286.0,1952700
2025-10-31,1304.5,1304.5,1289.5,1291.5,750600
2025-11-04,1293.0,1314.5,1291.5,1304.0,581100
2025-11-05,1300.5,1301.0,1281.0,1287.0,813900
2025-11-06,1313.0,1319.5,1298.5,1300.5,613200
2025-11-07,1311.5,1320.5,1302.0,1302.0,724200
2025-11-10,1307.5,1323.0,1304.5,1323.0,478200
2025-11-11,1307.0,1307.0,1284.0,1300.0,642200
2025-11-12,1319.0,1325.0,1308.0,1315.0,567700
2025-11-13,1331.5,1331.5,1319.5,1329.0,372100
2025-11-14,1360.0,1373.5,1321.0,1326.5,802800
2025-11-17,1356.0,1362.0,1338.0,1354.0,625900
2025-11-18,1322.0,1357.5,1322.0,1352.5,526100
2025-11-19,1330.0,1340.0,1326.0,1333.0,455800
2025-11-20,1342.5,1355.5,1323.0,1338.5,403900
2025-11-21,1370.0,1372.0,1336.5,1336.5,518500
2025-11-25,1382.5,1389.5,1372.0,1382.5,483100
2025-11-26,1402.0,1408.0,1387.5,1401.0,591600
2025-11-27,1416.0,1423.5,1405.5,1408.5,514900
2025-11-28,1442.5,1446.0,1420.0,1420.0,624300
2025-12-01,1431.5,1450.0,1430.0,1444.5,657600
2025-12-02,1420.0,1433.0,1414.0,1429.0,625800
2025-12-03,1413.0,1425.0,1405.0,1420.0,498500
2025-12-04,1408.5,1420.5,1402.5,1413.0,467700
2025-12-05,1415.5,1419.5,1404.0,1408.5,416400
2025-12-08,1437.0,1441.0,1416.5,1418.5,396700
2025-12-09,1417.0,1434.5,1410.5,1424.0,291200
