Date,Close,High,Low,Open,Volume
2025-04-25,519.3442993164062,530.1639722188313,517.3770860614198,522.2951191988858,280000
2025-04-28,521.3114624023438,524.2622820008476,511.47539707399767,511.47539707399767,294000
2025-04-30,521.3114624023438,553.7704779858859,519.3442493366746,527.2131015993514,1259000
2025-05-01,482.9508361816406,531.1475591407045,482.9508361816406,521.3114932306916,1373000
2025-05-02,477.0491943359375,492.78689971609214,472.13116140463916,485.40985031914465,1191000
2025-05-07,479.0163879394531,480.98360103160695,473.1147486629917,479.99999448553,547000
2025-05-08,471.63934326171875,479.0163924263963,470.1639334287832,479.0163924263963,709000
2025-05-09,479.5082092285156,485.4098487267127,477.0491927709335,478.52460264548273,675000
2025-05-12,482.9508361816406,490.81968890965106,482.45903288614,490.81968890965106,333000
2025-05-13,481.96722412109375,502.62296229771204,481.47542083117423,496.72132281867823,467000
2025-05-14,490.327880859375,491.8032907315697,477.04919200962263,481.9672249169383,617000
2025-05-15,475.08197021484375,486.3934456961495,475.08197021484375,483.93442928717,548000
2025-05-16,475.08197021484375,480.9836095963946,467.70492098790515,477.04918334202733,647000
2025-05-19,471.63934326171875,474.0983596499446,468.6885235958477,470.6557367064284,359000
2025-05-20,466.2295227050781,476.5573918789248,465.73771941108544,474.590178702954,418000
2025-05-21,475.08197021484375,478.52459318741506,467.21311770610924,470.6557406786806,566000
2025-05-22,475.08197021484375,475.08197021484375,463.77049473353793,469.1803308332929,356000
2025-05-23,489.3442687988281,496.7213180772024,477.0491866682043,477.54098995342923,577000
2025-05-26,480.9836120605469,490.8196777468566,480.0000054919159,489.34426789391017,352000
2025-05-27,484.4262390136719,486.88525545536567,479.0164028419456,479.0164028419456,376000
2025-05-28,478.52459716796875,491.8032858869155,478.52459716796875,487.86885959982015,495000
2025-05-29,482.4590148925781,488.3606542184812,478.0327853981508,478.52458867530936,459000
2025-05-30,487.3770446777344,489.34425777431454,477.54097919483354,479.0163890172687,680000
2025-06-02,486.88525390625,489.3442703401199,480.49181117818813,483.93443418560605,468000
2025-06-03,490.327880859375,493.77050389449596,486.885257824254,490.8196841501066,492000
2025-06-04,493.7705078125,496.7213275803038,490.32788475006225,490.32788475006225,379000
2025-06-05,480.0,489.34426229508193,476.55737704918033,487.8688524590164,578000
2025-06-06,473.1147766113281,481.4754327468713,473.1147766113281,478.0328096322359,413000
2025-06-09,474.5901794433594,477.5409992119191,472.13116296955957,476.55739262239916,306000
2025-06-10,469.6721496582031,476.55739583120294,469.1803463601317,474.09837934084584,559000
2025-06-11,470.1639404296875,477.0491864192436,469.67213714471916,471.14754699962407,497000
2025-06-12,470.1639404296875,472.13115356956064,466.22951414994117,470.6557437146558,595000
2025-06-13,468.19671630859375,473.6065523163611,463.7704868476932,473.6065523163611,564000
2025-06-16,472.13116455078125,475.5737876256307,470.163951365153,470.163951365153,407000
2025-06-17,471.63934326171875,476.55737603817045,469.67213015113805,476.55737603817045,387000
2025-06-18,474.0983581542969,474.0983581542969,467.21311228898554,469.1803253933602,419000
2025-06-19,472.13116455078125,473.6065744400025,468.19673817952474,470.163951365153,330000
2025-06-20,466.7213134765625,472.6229528461291,465.73770691496804,469.6721331613458,810000
2025-06-23,465.7377014160156,472.13114399089227,465.7377014160156,468.6885210659587,363000
2025-06-24,474.5901794433594,475.57378603287924,468.1967366114799,468.1967366114799,354000
2025-06-25,469.1803283691406,472.13114804441824,465.73770541465007,472.13114804441824,278000
2025-06-26,469.1803283691406,473.606557882057,467.7049185315018,468.6885250899277,372000
2025-06-27,477.0491943359375,477.0491943359375,468.1967350596005,468.1967350596005,704000
2025-06-30,476.0655822753906,480.4918118626618,475.08197570044143,480.4918118626618,471000
2025-07-01,474.0983581542969,475.0819647064842,467.21311228898554,475.0819647064842,515000
2025-07-02,477.0491943359375,477.0491943359375,469.67214493899,473.1147679908988,364000
2025-07-03,477.5409851074219,479.0163949481245,472.62295230507976,473.11475558531396,298000
2025-07-04,486.88525390625,486.88525390625,480.9836144649621,480.9836144649621,390000
2025-07-07,487.3770446777344,487.8688479518794,482.45901193628396,485.9016348552992,251000
2025-07-08,488.36065673828125,490.3278698570659,480.0000009834466,484.42623050071205,493000
2025-07-09,497.7049255371094,501.6393518259403,488.8524663872399,489.83607295944756,447000
2025-07-10,498.68853759765625,502.62296392978766,496.7213244315905,497.70493101462336,457000
2025-07-11,508.52459716796875,516.3934497353648,498.6885314587237,498.6885314587237,348000
2025-07-14,513.442626953125,516.3934466482579,505.5737744327706,508.5245941279035,323000
2025-07-15,514.42626953125,520.3279093346678,512.459056263444,514.42626953125,319000
2025-07-16,513.442626953125,516.3934466482579,507.5409875628592,512.4590203880807,345000
2025-07-17,521.3114624023438,521.3114624023438,512.4590036068323,512.4590036068323,244000
2025-07-18,531.1475219726562,535.0819480613426,524.2622763174552,526.2294893617983,520000
2025-07-22,524.2623291015625,533.1147886923957,519.3442959955441,530.1639688287846,470000
2025-07-23,532.1311645507812,539.0164106725105,524.2623118402337,534.0983777284182,594000
2025-07-24,544.9180297851562,549.8360625449501,536.0655708175274,536.0655708175274,513000
2025-07-25,547.8688354492188,549.8360485028965,540.983589761347,544.9180158687024,383000
2025-07-28,525.2459106445312,545.9016487035858,521.3114843475685,545.9016487035858,814000
2025-07-29,531.1475219726562,532.1311284948279,524.2622763174552,526.2294893617983,375000
2025-07-30,545.9016723632812,555.737738531989,529.1803598764781,534.0983929608319,1512000
2025-07-31,550.8197021484375,553.7705219813755,542.9508492606027,548.8524889264788,1092000
2025-08-01,562.6229858398438,569.5082321700517,542.9508534678213,547.8688865608268,936000
2025-08-04,555.7377319335938,555.7377319335938,546.885272486864,547.8688790920561,730000
2025-08-05,561.6393432617188,566.5573760398423,555.7377039279704,559.6721301504692,488000
2025-08-06,561.6393432617188,565.5737694842177,557.7049170392198,561.6393432617188,552000
2025-08-07,572.4590454101562,574.4262586246241,559.6721595161149,559.6721595161149,512000
2025-08-08,574.42626953125,580.3279092867081,571.475449653521,577.377089408979,680000
2025-08-12,581.3114624023438,583.2786754730793,575.4098231901372,580.3278558669759,930000
2025-08-13,593.11474609375,600.9835984465692,581.3114675645212,585.2458937409308,827000
2025-08-14,599.0164184570312,600.9836316539345,590.1639590709667,590.1639590709667,707000
2025-08-15,615.7377319335938,616.7213385341266,604.9180593277318,604.9180593277318,723000
2025-08-18,608.8524780273438,619.6721504963273,608.8524780273438,619.6721504963273,795000
2025-08-19,591.1475830078125,611.8033221811304,591.1475830078125,608.8525022992279,772000
2025-08-20,599.0164184570312,600.0000250554829,585.2459260787087,590.1639590709667,400000
2025-08-21,600.983642578125,601.9672491944558,596.065609496471,599.0164293454634,369000
2025-08-22,619.672119140625,619.672119140625,603.9344145275297,606.885234142485,604000
2025-08-25,615.7377319335938,629.5082243410543,613.770518732528,627.5410111399885,574000
2025-08-26,606.88525390625,619.6721393208063,603.9344341951986,617.7049261801054,556000
2025-08-27,607.8688354492188,617.7049007477498,606.8852289193657,607.8688354492188,512000
2025-08-28,605.9016723632812,607.8688855852399,598.0328194754464,607.8688855852399,424000
2025-08-29,606.88525390625,607.8688604766005,601.9672210544976,605.9016473358995,420000
2025-09-01,613.7705078125,621.6393604767628,604.9180485652043,604.9180485652043,639000
2025-09-02,619.672119140625,623.6065452938988,610.8196602957589,618.6885126023066,533000
2025-09-03,614.7540893554688,620.6557286132813,605.90163046875,617.704908984375,983000
2025-09-04,617.7049560546875,618.6885626726089,609.8361031113157,614.7541362009231,538000
2025-09-05,619.672119140625,624.5901518322172,617.7049060639881,622.6229387555803,446000
2025-09-08,620.65576171875,623.6065815050515,614.754122146147,621.6393683141839,550000
2025-09-09,614.7540893554688,625.573761328125,611.8032697265626,624.5901547851563,436000
2025-09-10,629.5081787109375,631.4753917694092,615.7376873016357,615.7376873016357,409000
2025-09-11,633.442626953125,633.442626953125,625.5737744443906,629.5082006987577,289000
2025-09-12,632.4590454101562,640.3278982301892,630.491832205148,637.3770784226768,605000
2025-09-16,621.6393432617188,632.4590153754513,621.6393432617188,629.5081957080696,563000
2025-09-17,611.8032836914062,620.6557427801887,603.9344311680441,620.6557427801887,709000
2025-09-18,611.8032836914062,618.6885296493481,610.819677125986,611.8032836914062,421000
2025-09-19,616.7213134765625,621.6393462794059,609.8360675525818,611.8032806737191,899000
2025-09-22,620.65576171875,626.557401291353,615.7377287415809,618.6885485278824,584000
2025-09-24,617.7049560546875,624.5902023801378,616.721349436766,620.6557759084519,455000
2025-09-25,630.4918212890625,632.4590344600111,623.606575190742,623.606575190742,453000
2025-09-26,660.0,660.0,639.344262295082,639.344262295082,825000
2025-09-29,660.0,661.0,645.0,659.0,777500
2025-09-30,688.0,694.0,658.0,670.0,1071100
2025-10-01,675.0,690.0,671.0,684.0,1107500
2025-10-02,652.0,673.0,645.0,665.0,820200
2025-10-03,657.0,671.0,654.0,654.0,568600
2025-10-06,661.0,667.0,635.0,655.0,734200
2025-10-07,667.0,672.0,661.0,662.0,576700
2025-10-08,668.0,687.0,667.0,668.0,444900
2025-10-09,666.0,671.0,661.0,664.0,506600
2025-10-10,641.0,660.0,637.0,656.0,736700
2025-10-14,624.0,638.0,619.0,627.0,572800
2025-10-15,633.0,635.0,626.0,634.0,259600
2025-10-16,642.0,643.0,633.0,633.0,283100
2025-10-17,636.0,637.0,627.0,632.0,389500
2025-10-20,650.0,653.0,639.0,646.0,358300
2025-10-21,653.0,663.0,652.0,657.0,543800
2025-10-22,651.0,656.0,648.0,652.0,595600
2025-10-23,666.0,669.0,649.0,650.0,522600
2025-10-24,660.0,673.0,660.0,671.0,499500
2025-10-27,679.0,694.0,676.0,693.0,1392000
2025-10-28,681.0,686.0,673.0,686.0,768700
2025-10-29,659.0,680.0,659.0,675.0,659500
2025-10-30,677.0,678.0,663.0,667.0,1569300
2025-10-31,659.0,678.0,656.0,677.0,747500
2025-11-04,672.0,674.0,638.0,645.0,1141300
2025-11-05,654.0,671.0,638.0,665.0,710500
2025-11-06,650.0,666.0,650.0,652.0,712300
2025-11-07,646.0,655.0,641.0,650.0,478700
2025-11-10,649.0,657.0,645.0,653.0,429900
2025-11-11,639.0,657.0,635.0,655.0,406300
2025-11-12,644.0,653.0,639.0,639.0,500200
2025-11-13,654.0,654.0,643.0,649.0,386600
2025-11-14,649.0,656.0,646.0,649.0,302400
2025-11-17,631.0,654.0,626.0,653.0,518900
2025-11-18,618.0,628.0,615.0,625.0,554400
2025-11-19,625.0,628.0,614.0,619.0,460400
2025-11-20,629.0,635.0,622.0,631.0,441300
2025-11-21,649.0,649.0,627.0,627.0,473900
2025-11-25,645.0,657.0,636.0,654.0,393100
2025-11-26,657.0,658.0,646.0,650.0,505400
2025-11-27,668.0,679.0,660.0,660.0,401900
2025-11-28,702.0,706.0,670.0,673.0,926700
2025-12-01,709.0,723.0,704.0,704.0,797900
2025-12-02,714.0,722.0,703.0,712.0,537300
2025-12-03,703.0,714.0,696.0,714.0,447700
2025-12-04,719.0,722.0,698.0,702.0,364500
2025-12-05,709.0,714.0,702.0,707.0,471500
2025-12-08,714.0,720.0,707.0,715.0,418100
2025-12-09,716.0,724.0,712.0,712.0,409700
