Date,Close,High,Low,Open,Volume
2025-04-22,3948.345458984375,3967.8675626134695,3933.7038812625538,3943.4649330771013,27200
2025-04-23,3992.27001953125,4011.792122316244,3972.747916746256,3977.6284424425044,40800
2025-04-24,4021.55322265625,4065.477954457107,4006.9116453892975,4011.792171144948,44900
2025-04-25,4060.597412109375,4075.2389893165005,4031.314257695125,4070.358463580792,32800
2025-04-28,4070.3583984375,4099.641552383094,4050.8362958071043,4089.8805010678957,37500
2025-04-30,4085.0,4109.4026284348865,4041.0752688172042,4094.7610513739546,33400
2025-05-01,4060.597412109375,4085.000040787917,4036.1947834308335,4045.95583490225,38500
2025-05-02,4055.716796875,4080.119425015042,4036.1946943629664,4060.5973225030084,33900
2025-05-07,4060.597412109375,4075.2389893165005,4055.716886373667,4055.716886373667,33000
2025-05-08,4045.955810546875,4080.1194904911795,4021.553182015229,4060.5973876658627,49700
2025-05-09,4080.11962890625,4104.522258265737,4055.716999546763,4085.000154778147,35700
2025-05-12,4124.04443359375,4153.327589335244,4080.119699981509,4094.761277852256,30900
2025-05-13,4148.44677734375,4158.207828584559,4119.1636236213235,4158.207828584559,24800
2025-05-14,4163.08837890625,4182.6104815037,4114.283122412624,4182.6104815037,34400
2025-05-15,4148.44677734375,4167.968879825367,4128.924674862133,4128.924674862133,30400
2025-05-16,4158.2080078125,4167.969059474031,4128.924852827905,4163.088533643266,37400
2025-05-19,4138.68603515625,4153.327613110812,4119.163931216834,4143.566561141104,39500
2025-05-20,4094.76123046875,4148.447015373585,4094.76123046875,4143.566489473145,36400
2025-05-21,4138.68603515625,4143.566561141104,4099.641827277417,4099.641827277417,24700
2025-05-22,4089.880615234375,4119.16376999739,4089.880615234375,4104.522192615883,28000
2025-05-23,4099.6416015625,4114.283178710937,4080.1194986979167,4089.880550130208,38100
2025-05-26,4133.80517578125,4148.4467525549735,4099.641496642562,4099.641496642562,26400
2025-05-27,4172.849609375,4187.491186951755,4133.805402503655,4133.805402503655,31600
2025-05-28,4163.08837890625,4197.252058451788,4153.327327607525,4197.252058451788,30500
2025-05-29,4187.4912109375,4197.252262711247,4172.849633276879,4172.849633276879,22200
2025-05-30,4241.1767578125,4255.818334651899,4167.968873615507,4182.610450454906,57700
2025-06-02,4182.6103515625,4236.296132037632,4167.968775069282,4197.251928055718,55800
2025-06-03,4158.2080078125,4202.132740289392,4158.2080078125,4187.491162797095,38000
2025-06-04,4148.44677734375,4197.252033547794,4148.44677734375,4163.088354204963,31400
2025-06-05,4138.68603515625,4153.327613110812,4124.044457201688,4138.68603515625,42900
2025-06-06,4138.68603515625,4167.969191065375,4128.924983186542,4128.924983186542,40500
2025-06-09,4133.80517578125,4158.207803737456,4128.924650190009,4148.4467525549735,23900
2025-06-10,4138.68603515625,4163.0886650805205,4124.044457201688,4133.805509171396,38400
2025-06-11,4148.44677734375,4158.207828584559,4128.924674862133,4138.685726102941,32600
2025-06-12,4124.04443359375,4153.327589335244,4104.522329766088,4153.327589335244,42400
2025-06-13,4089.880615234375,4109.402718409719,4080.1195636467037,4109.402718409719,72300
2025-06-16,4099.6416015625,4104.522127278646,4089.880550130208,4094.761075846354,27600
2025-06-17,4104.52197265625,4114.283023720831,4094.760921591669,4109.40249818854,34200
2025-06-18,4114.283203125,4119.163728870107,4089.880574399466,4089.880574399466,41600
2025-06-19,4099.6416015625,4114.283178710937,4080.1194986979167,4114.283178710937,43400
2025-06-20,4075.239013671875,4109.402694026011,4075.239013671875,4099.641642496257,55700
2025-06-23,4075.239013671875,4138.68584861527,4041.0753333177395,4070.3584879069986,89600
2025-06-24,4065.47802734375,4109.402759932098,4065.47802734375,4109.402759932098,78300
2025-06-25,4065.47802734375,4075.2390790300497,4050.836449814301,4070.3585531869,54200
2025-06-26,4085.0,4094.7610513739546,4050.836320191159,4055.716845878136,95400
2025-06-27,4170.0,4190.0,4055.0,4070.0,151700
2025-06-30,4085.0,4200.0,4080.0,4165.0,83100
2025-07-01,4030.0,4100.0,4020.0,4090.0,68100
2025-07-02,4025.0,4040.0,4005.0,4015.0,42900
2025-07-03,4055.0,4065.0,4030.0,4035.0,37400
2025-07-04,4045.0,4080.0,4025.0,4080.0,34400
2025-07-07,4005.0,4045.0,4005.0,4045.0,34500
2025-07-08,4050.0,4050.0,4005.0,4015.0,40900
2025-07-09,4055.0,4070.0,4040.0,4050.0,29400
2025-07-10,4015.0,4065.0,4000.0,4065.0,51800
2025-07-11,4040.0,4060.0,4020.0,4025.0,37400
2025-07-14,4040.0,4070.0,4025.0,4060.0,26400
2025-07-15,4075.0,4090.0,4045.0,4070.0,43000
2025-07-16,4030.0,4075.0,4030.0,4070.0,23400
2025-07-17,4015.0,4025.0,4000.0,4020.0,43600
2025-07-18,4005.0,4020.0,4005.0,4010.0,18600
2025-07-22,4015.0,4020.0,3990.0,4000.0,39700
2025-07-23,4065.0,4085.0,4030.0,4040.0,84000
2025-07-24,4120.0,4125.0,4090.0,4095.0,47800
2025-07-25,4075.0,4120.0,4070.0,4120.0,23500
2025-07-28,4100.0,4100.0,4060.0,4075.0,23800
2025-07-29,4090.0,4095.0,4070.0,4080.0,18200
2025-07-30,4090.0,4105.0,4070.0,4080.0,18500
2025-07-31,4145.0,4145.0,4090.0,4090.0,49000
2025-08-01,4150.0,4160.0,4125.0,4150.0,38200
2025-08-04,4135.0,4135.0,4095.0,4115.0,34100
2025-08-05,4155.0,4185.0,4135.0,4150.0,45100
2025-08-06,4170.0,4180.0,4155.0,4155.0,32700
2025-08-07,4185.0,4195.0,4150.0,4165.0,52300
2025-08-08,4175.0,4205.0,4160.0,4200.0,51800
2025-08-12,4190.0,4220.0,4145.0,4160.0,137800
2025-08-13,4165.0,4205.0,4140.0,4200.0,66100
2025-08-14,4120.0,4160.0,4120.0,4160.0,42600
2025-08-15,4155.0,4155.0,4125.0,4130.0,31000
2025-08-18,4165.0,4175.0,4150.0,4155.0,43100
2025-08-19,4205.0,4205.0,4160.0,4175.0,45000
2025-08-20,4185.0,4205.0,4165.0,4195.0,35600
2025-08-21,4185.0,4200.0,4170.0,4185.0,36700
2025-08-22,4205.0,4215.0,4185.0,4200.0,40800
2025-08-25,4215.0,4240.0,4205.0,4220.0,52600
2025-08-26,4180.0,4220.0,4180.0,4220.0,38900
2025-08-27,4175.0,4180.0,4165.0,4175.0,26000
2025-08-28,4165.0,4185.0,4155.0,4180.0,48900
2025-08-29,4165.0,4175.0,4150.0,4165.0,79500
2025-09-01,4150.0,4155.0,4125.0,4150.0,67700
2025-09-02,4235.0,4235.0,4165.0,4165.0,67700
2025-09-03,4200.0,4225.0,4185.0,4225.0,46000
2025-09-04,4195.0,4215.0,4175.0,4190.0,50000
2025-09-05,4250.0,4250.0,4205.0,4215.0,57900
2025-09-08,4255.0,4275.0,4230.0,4265.0,41500
2025-09-09,4245.0,4275.0,4225.0,4260.0,42500
2025-09-10,4245.0,4260.0,4225.0,4245.0,36700
2025-09-11,4210.0,4260.0,4200.0,4260.0,30900
2025-09-12,4255.0,4275.0,4210.0,4225.0,81100
2025-09-16,4275.0,4300.0,4255.0,4255.0,65700
2025-09-17,4295.0,4310.0,4240.0,4280.0,59200
2025-09-18,4300.0,4315.0,4265.0,4295.0,44200
2025-09-19,4320.0,4335.0,4275.0,4315.0,79100
2025-09-22,4345.0,4365.0,4335.0,4335.0,49200
2025-09-24,4350.0,4370.0,4340.0,4350.0,40100
2025-09-25,4365.0,4370.0,4350.0,4360.0,36800
2025-09-26,4385.0,4385.0,4360.0,4365.0,49700
2025-09-29,4380.0,4395.0,4335.0,4380.0,46800
2025-09-30,4350.0,4380.0,4340.0,4380.0,35100
2025-10-01,4260.0,4330.0,4250.0,4330.0,68700
2025-10-02,4235.0,4280.0,4210.0,4250.0,62400
2025-10-03,4275.0,4280.0,4245.0,4245.0,20700
2025-10-06,4325.0,4350.0,4285.0,4340.0,43800
2025-10-07,4380.0,4395.0,4335.0,4340.0,46100
2025-10-08,4370.0,4390.0,4350.0,4380.0,31400
2025-10-09,4390.0,4395.0,4355.0,4355.0,48000
2025-10-10,4315.0,4400.0,4305.0,4375.0,47800
2025-10-14,4295.0,4345.0,4260.0,4270.0,72600
2025-10-15,4340.0,4345.0,4295.0,4320.0,23300
2025-10-16,4325.0,4365.0,4310.0,4350.0,23700
2025-10-17,4305.0,4330.0,4295.0,4315.0,21700
2025-10-20,4350.0,4355.0,4320.0,4340.0,35800
2025-10-21,4325.0,4380.0,4325.0,4355.0,37900
2025-10-22,4305.0,4350.0,4305.0,4325.0,82500
2025-10-23,4350.0,4360.0,4310.0,4315.0,33000
2025-10-24,4355.0,4360.0,4345.0,4360.0,20900
2025-10-27,4380.0,4385.0,4360.0,4360.0,23200
2025-10-28,4315.0,4380.0,4310.0,4375.0,57900
2025-10-29,4280.0,4340.0,4280.0,4325.0,50600
2025-10-30,4300.0,4305.0,4280.0,4280.0,31400
2025-10-31,4340.0,4340.0,4280.0,4295.0,54300
2025-11-04,4355.0,4375.0,4305.0,4340.0,56600
2025-11-05,4345.0,4345.0,4275.0,4320.0,71700
2025-11-06,4380.0,4390.0,4340.0,4360.0,53500
2025-11-07,4380.0,4380.0,4330.0,4360.0,48100
2025-11-10,4365.0,4390.0,4350.0,4380.0,59300
2025-11-11,4400.0,4400.0,4315.0,4340.0,90600
2025-11-12,4410.0,4415.0,4380.0,4395.0,78600
2025-11-13,4475.0,4475.0,4420.0,4440.0,63000
2025-11-14,4465.0,4465.0,4430.0,4455.0,47500
2025-11-17,4460.0,4495.0,4430.0,4470.0,41900
2025-11-18,4400.0,4475.0,4395.0,4460.0,49900
2025-11-19,4385.0,4415.0,4365.0,4400.0,32800
2025-11-20,4410.0,4460.0,4405.0,4450.0,50400
2025-11-21,4455.0,4455.0,4400.0,4400.0,46300
2025-11-25,4450.0,4490.0,4435.0,4475.0,41700
2025-11-26,4475.0,4500.0,4455.0,4500.0,45300
2025-11-27,4495.0,4505.0,4470.0,4500.0,29000
2025-11-28,4505.0,4520.0,4485.0,4485.0,61900
2025-12-01,4475.0,4520.0,4465.0,4520.0,61700
2025-12-02,4470.0,4500.0,4455.0,4495.0,44800
2025-12-03,4460.0,4490.0,4450.0,4490.0,41700
2025-12-04,4465.0,4475.0,4450.0,4460.0,46500
2025-12-05,4440.0,4470.0,4435.0,4465.0,65100
2025-12-08,4455.0,4480.0,4450.0,4460.0,32500
2025-12-09,4470.0,4480.0,4460.0,4460.0,38800
