Date,Close,High,Low,Open,Volume
2025-04-24,8704.7607421875,9023.652950258478,8606.10346531554,8948.912588991843,691900
2025-04-25,8779.5009765625,8816.372887587791,8651.94409517771,8656.926785856804,550500
2025-04-28,8849.2587890625,8887.127238835516,8729.674210831925,8779.501118427997,423500
2025-04-30,8838.296875,8937.950690255384,8838.296875,8925.992232424738,391800
2025-05-01,8979.8046875,8985.783916012375,8804.41398447037,8864.206269594108,321600
2025-05-02,8669.8818359375,8966.850202271911,8508.442656923491,8966.850202271911,1148600
2025-05-07,8816.373046875,8896.096099180866,8772.525368106773,8794.449207490887,518500
2025-05-08,8776.5107421875,8829.327259654961,8659.915788532915,8799.431117692247,358900
2025-05-09,8885.1337890625,8967.846452195316,8812.386507030023,8832.317269230702,431600
2025-05-12,8799.431640625,8932.967749327576,8789.466259378538,8923.002368081115,310900
2025-05-13,8615.072265625,8808.400665802124,8605.10688417257,8746.615300797064,500400
2025-05-14,8302.1591796875,8370.920310812027,8086.906943123762,8369.923772679787,1482200
2025-05-15,8337.0380859375,8368.927306443118,8226.422352308638,8247.34965326545,717800
2025-05-16,8250.3388671875,8369.923438278513,8217.45311013747,8336.041143136059,518300
2025-05-19,8192.5400390625,8267.280399472387,8157.661204204553,8241.370407863627,448900
2025-05-20,8096.8720703125,8251.33547596154,8060.9966986778845,8247.349323557693,515600
2025-05-21,8066.97607421875,8131.751051961088,8053.0245405511705,8122.782208889072,368300
2025-05-22,8094.87890625,8152.678115478426,8068.968915906223,8091.889291979564,374700
2025-05-23,8029.107421875,8146.698916945281,7994.2285885914425,8110.823545567907,397300
2025-05-26,8053.0244140625,8069.965561821325,7972.304827682217,7991.239051647963,341900
2025-05-27,8065.9794921875,8103.84794050763,8013.1629721620575,8027.114505753683,308900
2025-05-28,7904.5400390625,8118.795725950856,7904.5400390625,8118.795725950856,555400
2025-05-29,7832.78955078125,7917.495290198096,7808.872636122376,7906.533370979445,523400
2025-05-30,7871.654296875,7871.654296875,7771.0039507572155,7819.8343166955465,720400
2025-06-02,7741.10791015625,7852.720176626062,7723.170224473602,7832.789414756453,480700
2025-06-03,7757.052734375,7813.8554072757415,7708.222366442783,7801.8969498229535,416500
2025-06-04,7804.88623046875,7844.747753606996,7670.353589877166,7723.170108035343,434000
2025-06-05,7719.18408203125,7819.834429602275,7719.18408203125,7804.8863581808355,389000
2025-06-06,7730.14599609375,7796.914048399833,7706.229081834855,7713.2048484936995,287400
2025-06-09,7983.2666015625,7995.225058586436,7766.021298960999,7766.021298960999,555100
2025-06-10,7952.3740234375,8032.09707129151,7929.453647179472,7954.36709963385,472300
2025-06-11,8034.09033203125,8101.854924263714,7892.581918839927,7948.388053619604,517500
2025-06-12,7948.3876953125,8086.906487896306,7933.4396241703635,8037.079584089182,450400
2025-06-13,7869.66162109375,7989.246196822666,7853.717010996561,7946.395057186471,354200
2025-06-16,7852.72021484375,7953.370562775123,7795.917543238917,7877.633667302011,293600
2025-06-17,7864.6787109375,7935.432916269046,7803.889886638565,7862.685634730977,314500
2025-06-18,7890.5888671875,7926.464239657663,7844.748113475625,7858.699647214022,276900
2025-06-19,8144.7060546875,8145.702592807491,7902.547291529655,7918.4919014495135,496700
2025-06-20,8132.74755859375,8180.581388125976,8079.931038485251,8171.612545088684,938100
2025-06-23,8232.4013671875,8360.954784009578,8078.934497492926,8119.792560203819,535600
2025-06-24,8124.775390625,8232.401508886684,8101.8550135877895,8232.401508886684,573400
2025-06-25,8156.66455078125,8156.66455078125,7908.52655772755,8069.965733931162,692800
2025-06-26,8238.380859375,8240.373935668547,8106.837824000922,8151.682040605722,353000
2025-06-27,8270.26953125,8335.044506491746,8206.491094088897,8271.266069330642,380400
2025-06-30,8707.75,8728.677300297551,8335.044747081713,8370.920119020371,1106400
2025-07-01,8835.306640625,9127.292298836497,8809.39665047654,8857.230478442929,1228800
2025-07-02,8538.3388671875,8669.881902956495,8306.145478292228,8669.881902956495,1113300
2025-07-03,8466.587890625,8662.905900800744,8435.695208820694,8500.470186797464,538800
2025-07-04,8221.439453125,8434.698609848485,8221.439453125,8400.816313920455,528200
2025-07-07,8342.0205078125,8381.882032159949,8225.42554909621,8237.384006400445,352000
2025-07-08,8236.3876953125,8430.712631862523,8236.3876953125,8378.892648782516,439600
2025-07-09,8110.82373046875,8241.37022373468,8110.82373046875,8216.456770821334,412300
2025-07-10,7959.349609375,8099.8614780267935,7952.3738428461875,8087.903021120258,553400
2025-07-11,7935.43310546875,8019.142308138519,7895.5715803879075,7912.512728547265,401400
2025-07-14,7910.51953125,7978.284122850529,7845.744553984789,7930.45029348545,376100
2025-07-15,7842.7548828125,7998.21482712238,7842.7548828125,7967.322145881314,460100
2025-07-16,7835.779296875,7906.533503930593,7795.917771773257,7897.5646607827,330800
2025-07-17,7894.57470703125,7910.519316386526,7804.8862794078195,7812.858584085458,379700
2025-07-18,7793.92431640625,7964.3323279272145,7793.92431640625,7936.429261713256,364300
2025-07-22,7768.0146484375,7918.49190461634,7759.045805353992,7821.827706938542,479000
2025-07-23,7913.50927734375,7934.436578039407,7832.789688946213,7864.678909053881,537600
2025-07-24,7981.2734375,8039.072645812523,7945.398066823261,7972.304594830815,511800
2025-07-25,7894.57470703125,7988.249286993499,7866.671640659516,7949.384301690013,490800
2025-07-28,7861.68896484375,7921.481250037136,7816.8447509487105,7892.581645527,373400
2025-07-29,7855.7099609375,7866.671880203048,7789.938445344214,7842.754965441853,406700
2025-07-30,7928.45703125,7947.3912549294555,7869.661284034848,7880.623203007164,474600
2025-07-31,7968.31884765625,7989.24614828166,7867.668497029276,7969.3153857812695,445300
2025-08-01,7997.21826171875,8047.045166776187,7958.353275773949,7968.318656785435,369100
2025-08-04,7953.37060546875,7972.304829438666,7871.654480967003,7942.408686328272,400400
2025-08-05,7998.21484375,8056.014053934089,7962.3394719115995,7972.304852977822,382100
2025-08-06,7994.228515625,8110.823471537257,7971.308139676436,7998.214667963881,425500
2025-08-07,7988.24951171875,8129.75792372774,7973.301440027659,7977.287592478617,515900
2025-08-08,7884.609375,8024.124707722447,7884.609375,8024.124707722447,698800
2025-08-12,9379.4169921875,9379.4169921875,8595.141474459964,8598.131088885864,4621900
2025-08-13,9941.4638671875,9941.4638671875,9429.243295040911,9453.16020891546,2558300
2025-08-14,9965.380859375,10015.207763671875,9743.152866210938,9938.474331054687,1104500
2025-08-15,10448.7021484375,10448.7021484375,10015.20806788716,10045.104211373391,1356300
2025-08-18,10289.255859375,10563.30383625908,10254.37702595339,10413.823121595036,751900
2025-08-19,10065.03515625,10314.169689820545,9975.346724164603,10264.342783106435,760800
2025-08-20,10159.7060546875,10224.481031985655,9729.20159018284,9875.692692687899,975000
2025-08-21,9792.9794921875,10219.497780846932,9709.270295347798,10209.532400270778,946000
2025-08-22,9766.0732421875,9821.879375,9655.457514648439,9783.014389648439,584800
2025-08-25,9689.33984375,9794.972881232,9689.33984375,9763.08366236951,350400
2025-08-26,9551.8173828125,9686.350022007042,9549.824306676284,9634.530042465442,628700
2025-08-27,9578.724609375,9641.506512245436,9532.883854898175,9550.821541432584,419300
2025-08-28,9493.021484375,9546.8345391888,9408.315749945872,9527.900316198758,469600
2025-08-29,9292.7177734375,9418.281573915046,8983.790962738774,9308.66238302195,1617400
2025-09-01,9297.7001953125,9426.253606373091,9255.84559636254,9291.720966891076,453900
2025-09-02,9266.8076171875,9334.572206709894,9203.029179989951,9267.804155268712,476400
2025-09-03,9301.6865234375,9357.492656425768,9229.93578102401,9234.918471469393,499000
2025-09-04,9382.40625,9493.021979553903,9250.863220260222,9287.735130111523,542700
2025-09-05,9289.728515625,9467.112304058946,9276.773519840499,9379.416947979244,392300
2025-09-08,9267.8046875,9357.493119959678,9260.828920530914,9289.7285265457,368300
2025-09-09,9172.13671875,9307.665901034876,9171.140180644963,9280.759372198907,440000
2025-09-10,9240.8974609375,9283.7485976592,9154.198649430808,9172.136334570123,379400
2025-09-11,9140.2470703125,9279.762398468165,9089.423629341509,9279.762398468165,456600
2025-09-12,9559.7900390625,9580.71733926268,9154.199030420945,9205.022473764235,1104900
2025-09-16,9492.025390625,9606.627271981626,9442.198485687335,9556.800367043963,632400
2025-09-17,9758.1015625,9776.039249195772,9479.070880565767,9491.029338362949,701000
2025-09-18,9832.841796875,9893.63062322641,9744.149902690153,9807.92834345229,588500
2025-09-19,9821.8798828125,9944.454073720164,9755.111827602634,9830.848726049646,707800
2025-09-22,9758.1015625,9879.679216771343,9726.212341707516,9765.077329548356,465700
2025-09-24,9801.94921875,9835.831515764792,9663.430416248348,9790.987299127566,632100
2025-09-25,9925.51953125,9980.329127055096,9794.97303942332,9813.907263428715,902600
2025-09-26,10075.0,10154.723046488625,9953.422354104847,9965.380811078141,1599600
2025-09-29,9747.0,10075.0,9670.0,10005.0,1135800
2025-09-30,9672.0,9765.0,9649.0,9764.0,458100
2025-10-01,9874.0,9893.0,9531.0,9625.0,617200
2025-10-02,9941.0,10590.0,9913.0,10565.0,1039600
2025-10-03,9974.0,10010.0,9823.0,9941.0,439200
2025-10-06,10280.0,10310.0,9950.0,10050.0,607000
2025-10-07,9995.0,10270.0,9983.0,10220.0,556100
2025-10-08,10145.0,10235.0,10085.0,10120.0,481000
2025-10-09,10110.0,10115.0,10005.0,10030.0,361900
2025-10-10,10100.0,10160.0,9995.0,10005.0,366900
2025-10-14,10000.0,10095.0,9927.0,10000.0,463700
2025-10-15,10285.0,10345.0,10000.0,10000.0,441900
2025-10-16,10090.0,10385.0,10040.0,10300.0,295900
2025-10-17,10145.0,10245.0,10025.0,10025.0,292900
2025-10-20,9915.0,10195.0,9910.0,10155.0,428300
2025-10-21,9955.0,10060.0,9879.0,9905.0,340000
2025-10-22,9972.0,10070.0,9933.0,9975.0,298500
2025-10-23,9985.0,9997.0,9882.0,9933.0,291400
2025-10-24,9913.0,10055.0,9890.0,9968.0,329300
2025-10-27,9732.0,9911.0,9732.0,9890.0,561800
2025-10-28,9582.0,9760.0,9575.0,9715.0,364600
2025-10-29,9424.0,9662.0,9424.0,9588.0,431600
2025-10-30,9565.0,9565.0,9270.0,9398.0,1470800
2025-10-31,9605.0,9680.0,9564.0,9610.0,389200
2025-11-04,9479.0,9581.0,9446.0,9513.0,420200
2025-11-05,9446.0,9542.0,9277.0,9428.0,434200
2025-11-06,9222.0,9424.0,9154.0,9355.0,677100
2025-11-07,9320.0,9380.0,9240.0,9240.0,393700
2025-11-10,9496.0,9510.0,9312.0,9470.0,478200
2025-11-11,9468.0,9496.0,9353.0,9494.0,447400
2025-11-12,9258.0,9368.0,9090.0,9290.0,770500
2025-11-13,9185.0,9289.0,9135.0,9223.0,646300
2025-11-14,8970.0,9176.0,8891.0,9150.0,628900
2025-11-17,8817.0,8928.0,8729.0,8880.0,622700
2025-11-18,8651.0,8796.0,8632.0,8738.0,508300
2025-11-19,8584.0,8749.0,8584.0,8709.0,462100
2025-11-20,8537.0,8639.0,8531.0,8639.0,382100
2025-11-21,8826.0,8826.0,8540.0,8540.0,991700
2025-11-25,9063.0,9078.0,8743.0,8781.0,636800
2025-11-26,9301.0,9318.0,9081.0,9102.0,518400
2025-11-27,9360.0,9407.0,9220.0,9345.0,467900
2025-11-28,9406.0,9444.0,9216.0,9304.0,505500
2025-12-01,9205.0,9434.0,9173.0,9352.0,370300
2025-12-02,9336.0,9379.0,9140.0,9205.0,440200
2025-12-03,9212.0,9307.0,9144.0,9245.0,355500
2025-12-04,9119.0,9257.0,9082.0,9150.0,528300
2025-12-05,9194.0,9236.0,8990.0,9093.0,348900
2025-12-08,9207.0,9295.0,9165.0,9220.0,258400
2025-12-09,9050.0,9218.0,9005.0,9210.0,278300
