Date,Close,High,Low,Open,Volume
2025-03-28,1199.1781005859375,1211.8061405273043,1196.2639375225451,1208.8919774639119,178400
2025-03-31,1165.1795654296875,1184.6073197511496,1158.8655452752123,1175.379136448455,295200
2025-04-01,1156.9227294921875,1190.4356045278553,1156.9227294921875,1187.5214414812756,259400
2025-04-02,1137.980712890625,1171.0078953390084,1135.0665497334148,1158.8655488506322,215200
2025-04-03,1109.32470703125,1111.2674823500438,1083.097240227534,1087.9541785245183,203800
2025-04-04,1067.0693359375,1096.2109655033853,1044.7274199369879,1096.2109655033853,421200
2025-04-07,1029.6708984375,1057.3554461785084,976.2445782355543,1018.4999405770932,628200
2025-04-08,1092.325439453125,1104.953479215589,1058.3268708618762,1094.7539086382142,483200
2025-04-09,1062.6981201171875,1071.4406092223562,1047.6416111027302,1068.040752348124,362600
2025-04-10,1128.266845703125,1137.9807229799492,1112.238948196365,1135.5522536607432,209400
2025-04-11,1128.75244140625,1134.0950734438873,1091.3540171427899,1110.7817700069252,176200
2025-04-14,1145.26611328125,1159.3512351154977,1138.4663992923026,1141.380562430423,171200
2025-04-15,1147.2088623046875,1165.1795345761834,1147.2088623046875,1160.3225961244277,142000
2025-04-16,1146.2374267578125,1156.4369970806574,1143.3232638084282,1147.2088144076072,265600
2025-04-17,1163.722412109375,1165.1794935936523,1148.665903438511,1148.665903438511,133600
2025-04-18,1168.09375,1178.2933212058213,1159.3512603950105,1165.6652806652808,101800
2025-04-21,1165.1795654296875,1166.6366470037972,1156.4370759850297,1160.8083207073585,102600
2025-04-22,1173.9219970703125,1181.2074045821266,1156.4370190419586,1166.6365895584984,149600
2025-04-23,1195.2926025390625,1208.4063369025548,1185.0930313674573,1192.8641332124898,158600
2025-04-24,1179.2646484375,1203.5493405387665,1176.350485385348,1195.292545224336,106000
2025-04-25,1172.95068359375,1190.4356627280667,1171.0079081343815,1173.4363774585922,118600
2025-04-28,1168.09375,1187.5215046777548,1167.1223622661123,1174.4077702702702,158600
2025-04-30,1165.6651611328125,1171.9791807556153,1155.9512847900392,1168.093630218506,147800
2025-05-01,1175.379150390625,1183.1502522113894,1164.2081915232761,1166.150966978467,226800
2025-05-02,1166.15087890625,1181.2073875468554,1163.236715943552,1172.464898658762,222600
2025-05-07,1171.979248046875,1189.464226467798,1171.0078603568236,1174.8934111170288,273600
2025-05-08,1172.95068359375,1175.3791529179607,1163.7225001617494,1175.3791529179607,190200
2025-05-09,1216.6630859375,1221.0343305576348,1172.464945889471,1176.3504966629241,321000
2025-05-12,1231.23388671875,1250.175946514423,1216.6630714913092,1217.1487653322238,306000
2025-05-13,1206.94921875,1234.6337682344065,1205.9778310487927,1229.2911358777667,125800
2025-05-14,1189.4642333984375,1200.1494980512614,1178.7789687456136,1200.1494980512614,161000
2025-05-15,1186.0643310546875,1192.8640446643376,1177.3218421279944,1181.693086591341,136800
2025-05-16,1182.66455078125,1188.9785709702257,1168.0937349605365,1185.0930200847022,145400
2025-05-19,1199.663818359375,1199.663818359375,1173.4363502656884,1180.2360642159033,235000
2025-05-20,1180.7216796875,1204.5206769333606,1180.235985866156,1203.5492892906725,163000
2025-05-21,1174.8934326171875,1194.3211867737348,1171.4935756397917,1191.4070236502525,117400
2025-05-22,1173.9219970703125,1173.9219970703125,1157.4084067102006,1163.2367327196519,151600
2025-05-23,1182.66455078125,1188.007183248845,1176.8362244529646,1182.66455078125,154600
2025-05-26,1191.8927001953125,1195.292557123335,1181.693129411245,1183.150210951826,219400
2025-05-27,1200.6351318359375,1204.034988600845,1184.607235658516,1189.9498677176566,337400
2025-05-28,1218.6058349609375,1229.2910993567689,1204.5207137118873,1210.349039745977,650200
2025-05-29,1226.376953125,1248.2331760519803,1194.3211594987624,1194.3211594987624,487600
2025-05-30,1230.7481689453125,1239.4906579117749,1215.2059663382684,1217.634435495619,157200
2025-06-02,1226.8626708984375,1241.4334864673026,1220.0629569663004,1223.9485077846646,114600
2025-06-03,1212.7774658203125,1220.0628731039747,1210.3489967257583,1218.1200978283314,128200
2025-06-04,1211.80615234375,1217.6344785273673,1206.9492138574024,1208.8919892519414,98600
2025-06-05,1198.2066650390625,1205.4920724065475,1193.3497267940722,1202.5779094595537,146800
2025-06-06,1316.2303466796875,1397.3412204418676,1303.6023064532403,1381.7990170862402,1309600
2025-06-09,1294.3741455078125,1319.6302263957698,1287.0887375593632,1315.7446754899302,387600
2025-06-10,1274.460693359375,1295.8312232785108,1274.460693359375,1287.088733766137,260200
2025-06-11,1263.2896728515625,1278.83187567019,1263.2896728515625,1271.0607742608763,187600
2025-06-12,1269.1180419921875,1278.8319190835934,1249.2045939548054,1262.8040218827737,188200
2025-06-13,1249.20458984375,1257.4613853442725,1243.3762636080871,1256.4899976383288,220600
2025-06-16,1239.49072265625,1255.032926075137,1239.49072265625,1255.032926075137,183600
2025-06-17,1255.0328369140625,1256.489918381068,1239.9763284216724,1239.9763284216724,143400
2025-06-18,1274.460693359375,1276.8891626683676,1260.3755713672172,1260.3755713672172,141800
2025-06-19,1279.80322265625,1286.6029361732092,1264.261020331772,1265.7181017996918,142600
2025-06-20,1264.2611083984375,1283.2031688008728,1264.2611083984375,1279.317617949091,216200
2025-06-23,1250.66162109375,1273.48923126517,1247.2617642597088,1270.5750682645632,143000
2025-06-24,1237.5478515625,1267.1751745394672,1231.233831911671,1265.7180930815837,199000
2025-06-25,1239.976318359375,1240.9477059961628,1229.2910543547114,1236.0907678122246,135200
2025-06-26,1243.376220703125,1246.290383720398,1227.3483241081237,1239.0049761772157,214000
2025-06-27,1246.2904052734375,1257.9470575441167,1240.462079138098,1249.2045683411072,153200
2025-06-30,1254.5472412109375,1266.68958771898,1254.5472412109375,1256.4900166522243,204200
2025-07-01,1231.23388671875,1245.319008105276,1220.5486222186266,1245.319008105276,436200
2025-07-02,1236.0908203125,1238.519289507613,1216.1773729125737,1219.0915359467092,218800
2025-07-03,1245.8046875,1245.8046875,1230.262484770955,1236.090810794347,155200
2025-07-04,1258.4327392578125,1265.7181468567578,1254.5471885383752,1258.4327392578125,201600
2025-07-07,1265.232421875,1284.660174994002,1253.575770003599,1265.7181157029752,880000
2025-07-08,1300.6881103515625,1342.4577808109482,1277.374805909115,1338.0865362279892,983600
2025-07-09,1335.17236328125,1351.2002599666923,1312.830446689421,1324.972792663241,548400
2025-07-10,1346.3433837890625,1346.3433837890625,1314.287588936942,1335.17242497696,364400
2025-07-11,1345.3719482421875,1362.3712327867638,1340.0293159567493,1349.7431928393644,226200
2025-07-14,1355.0858154296875,1362.8569168801803,1346.343326297883,1350.7145708637852,179600
2025-07-15,1353.6287841796875,1358.000028907932,1343.429213147117,1350.2289271688308,162200
2025-07-16,1335.17236328125,1349.2574846108812,1329.8297310527691,1341.0006893486836,174400
2025-07-17,1335.17236328125,1348.7717907719284,1325.9441803411466,1332.258200247533,176800
2025-07-18,1313.8018798828125,1332.7439402582024,1313.3161860270334,1332.7439402582024,197200
2025-07-22,1311.8590087890625,1316.2302531722914,1302.145132381887,1310.887621148345,209200
2025-07-23,1327.4012451171875,1334.686652609598,1310.8876548010571,1319.6301437919496,254800
2025-07-24,1352.6573486328125,1368.199551561448,1328.8583503983393,1334.6866764965775,280200
2025-07-25,1376.9420166015625,1378.3990981006118,1354.600100282807,1359.9427324459878,190800
2025-07-28,1378.399169921875,1385.6845777967264,1367.7139050387598,1382.7704146467859,232600
2025-07-29,1367.7138671875,1374.999274860729,1354.114439530806,1370.6280302567916,199800
2025-07-30,1395.8841552734375,1399.7697061579843,1374.9993192689983,1378.3991762929768,846800
2025-07-31,1418.22607421875,1421.6259312459867,1394.427075028093,1402.6838706656679,220000
2025-08-01,1443.9677734375,1449.796099465502,1424.0543261751598,1424.0543261751598,244800
2025-08-04,1440.082275390625,1442.0250508043055,1413.8548073059392,1426.968541348282,166000
2025-08-05,1439.5965576171875,1453.6816791323354,1427.4542114834394,1438.1394760811377,175400
2025-08-06,1478.937744140625,1488.6516209494303,1443.4820937884851,1453.1959705972906,192400
2025-08-07,1471.65234375,1493.5085666769803,1471.65234375,1478.9377513923268,145400
2025-08-08,1495.93701171875,1512.9362959428267,1481.3661966695413,1481.3661966695413,163400
2025-08-12,1522.650146484375,1593.0757513456938,1503.2223934191836,1563.9341217479066,356200
2025-08-13,1517.793212890625,1532.364027734375,1498.365459765625,1517.793212890625,142000
2025-08-14,1505.65087890625,1517.7932247038812,1500.7939405871975,1517.7932247038812,117600
2025-08-15,1520.2216796875,1527.507087098143,1510.507803139976,1510.507803139976,132000
2025-08-18,1532.364013671875,1544.5063592635697,1508.0793224884856,1512.9362607251635,117600
2025-08-19,1544.5064697265625,1561.505754770723,1534.792592558471,1534.792592558471,131200
2025-08-20,1554.2203369140625,1568.7911525726317,1544.5064598083495,1544.5064598083495,126800
2025-08-21,1542.0780029296875,1554.2203494094488,1534.7925950418307,1554.2203494094488,116400
2025-08-22,1529.935546875,1546.9348307291666,1529.935546875,1546.9348307291666,102200
2025-08-25,1534.79248046875,1544.506356927413,1529.9355422394185,1529.9355422394185,116000
2025-08-26,1532.364013671875,1537.220951908553,1515.3647298435023,1534.792482790214,193400
2025-08-27,1522.650146484375,1529.9355538838217,1510.5078008186304,1517.793208218077,230200
2025-08-28,1532.364013671875,1537.220951908553,1505.6508533701467,1515.3647298435023,565200
2025-08-29,1551.7918701171875,1556.6488086778047,1532.364115874719,1534.7925851550274,147800
2025-09-01,1542.0780029296875,1566.3626958892103,1529.9356564499262,1551.7918801134965,100200
2025-09-02,1549.3634033203125,1551.7918726045136,1537.2210568993069,1546.9349340361114,93000
2025-09-03,1544.5064697265625,1559.0772854786999,1534.792592558471,1549.3634083106083,124000
2025-09-04,1554.2203369140625,1556.6488061904906,1529.9356441497803,1546.9349290847779,72200
2025-09-05,1576.0765380859375,1580.9334765700237,1551.791845665507,1563.9341918757223,176400
2025-09-08,1619.7889404296875,1624.6458787818005,1593.075779493066,1597.932717845179,164800
2025-09-09,1614.9320068359375,1631.931291118421,1600.361191736666,1619.7889452023614,275000
2025-09-10,1629.5028076171875,1631.9312767790611,1614.931992645946,1614.931992645946,115800
2025-09-11,1639.2166748046875,1644.073613100405,1617.3604524739583,1627.0743290653936,145600
2025-09-12,1653.7874755859375,1675.643697730245,1641.6451299502112,1661.0728829673733,240000
2025-09-16,1648.9305419921875,1656.215949394215,1631.9312580541239,1651.3590111261967,134600
2025-09-17,1641.6451416015625,1648.9305490347056,1624.6458575908955,1648.9305490347056,125600
2025-09-18,1641.6451416015625,1648.9305490347056,1622.2173884465144,1641.6451416015625,126200
2025-09-19,1651.3590087890625,1661.072885311351,1629.502786613913,1651.3590087890625,294200
2025-09-22,1656.2159423828125,1687.7860409912826,1656.2159423828125,1663.501349753998,178000
2025-09-24,1646.5020751953125,1658.6444208825935,1634.3597295080315,1656.2159517451373,140600
2025-09-25,1648.9305419921875,1663.5013567962421,1641.6451345901603,1663.5013567962421,155800
2025-09-26,1690.214599609375,1690.214599609375,1656.2160300770026,1661.0729685816273,205800
2025-09-29,1702.35693359375,1707.213872063347,1685.3576489501604,1697.499995124153,292400
2025-09-30,1690.214599609375,1716.9277613848105,1678.0722533478136,1704.785415123249,229200
2025-10-01,1622.2174072265625,1685.3576057114287,1612.503530536583,1685.3576057114287,297200
2025-10-02,1585.7904052734375,1622.2174436794123,1580.9334668193076,1622.2174436794123,260600
2025-10-03,1614.9320068359375,1614.9320068359375,1593.0757841870302,1600.361191736666,122400
2025-10-06,1619.7889404296875,1658.6444472465917,1605.2181253733486,1644.0736321902525,636800
2025-10-07,1607.6466064453125,1636.7882367736263,1600.361198863234,1634.3597675796002,372000
2025-10-08,1593.0758056640625,1627.074374687381,1593.0758056640625,1619.7889670395268,232000
2025-10-09,1568.7911376953125,1593.0758302292957,1554.2203221749226,1585.7904224691008,404600
2025-10-10,1551.7918701171875,1559.0772779581134,1542.0779929959533,1559.0772779581134,218400
2025-10-14,1551.7918701171875,1556.6488086778047,1525.0787080337932,1539.6495237156446,210800
2025-10-15,1563.9342041015625,1563.9342041015625,1549.3633885353988,1549.3633885353988,111000
2025-10-16,1563.9342041015625,1576.0765504066987,1551.791857796426,1573.6480811456715,131600
2025-10-17,1561.5057373046875,1563.934206569547,1551.7918602452494,1556.6487987749686,122600
2025-10-20,1597.9327392578125,1602.7896776750097,1561.505701128835,1566.3626395460321,156600
2025-10-21,1600.3612060546875,1619.7889596941982,1600.3612060546875,1607.6466136695042,177800
2025-10-22,1600.3612060546875,1605.2181444645653,1588.2188600299935,1600.3612060546875,181600
2025-10-23,1627.0743408203125,1646.50209414354,1597.9327108354712,1605.2181183316814,244000
2025-10-24,1600.3612060546875,1622.217428899137,1595.50426764481,1622.217428899137,145800
2025-10-27,1627.0743408203125,1627.0743408203125,1600.3611800008746,1610.0750566624884,148800
2025-10-28,1605.2181396484375,1631.9313008226172,1597.9327320554794,1627.0743624273118,160600
2025-10-29,1571.2196044921875,1602.7897047370072,1568.7911352425858,1602.7897047370072,200400
2025-10-30,1576.0765380859375,1585.7904150541096,1559.0772533916363,1561.5057226336792,278400
2025-10-31,1593.0758056640625,1597.932744095965,1578.5049903683546,1590.647336448111,196600
2025-11-04,1549.3634033203125,1571.2196268781227,1546.9349340361114,1568.7911575939215,329000
2025-11-05,1551.7918701171875,1568.7911550793476,1522.6502387534845,1556.6488086778047,504400
2025-11-06,1573.6480712890625,1580.9334790265118,1551.7918480767144,1551.7918480767144,205600
2025-11-07,1566.3626708984375,1573.648078670058,1559.077263126817,1573.648078670058,183600
2025-11-10,1593.0758056640625,1593.0758056640625,1573.6480519364518,1585.7903980162084,222800
2025-11-11,1585.7904052734375,1597.9327514087624,1573.6480591381126,1595.5042821816974,248400
2025-11-12,1610.0750732421875,1619.7889500038298,1588.2188505284928,1593.0757889093138,312800
2025-11-13,1605.2181396484375,1629.5028316249645,1600.361201253132,1622.2174240320064,276400
2025-11-14,1607.6466064453125,1617.360483221417,1595.5042604751818,1600.361198863234,253200
2025-11-17,1610.0750732421875,1624.6458883846508,1600.3611964805455,1612.5035424325981,346800
2025-11-18,1583.3619384765625,1605.2181615536929,1583.3619384765625,1602.7896923229007,306600
2025-11-19,1568.7911376953125,1602.7897072428889,1566.3626684419141,1602.7897072428889,328200
2025-11-20,1576.0765380859375,1590.6473535381958,1571.2195996018515,1590.6473535381958,464200
2025-11-21,1653.7874755859375,1653.7874755859375,1576.0764635172884,1576.0764635172884,803200
2025-11-25,1673.21533203125,1678.0722705857675,1644.0737007041455,1651.3591085359217,1170200
2025-11-26,1697.5,1699.9284692417739,1680.5007153075824,1690.2145922746781,1376800
2025-11-27,1653.0,1710.0,1641.0,1696.0,1466400
2025-11-28,1656.0,1666.0,1625.0,1650.0,499100
2025-12-01,1632.0,1655.0,1626.0,1654.0,308800
2025-12-02,1641.0,1641.0,1612.0,1630.0,321800
2025-12-03,1646.0,1673.0,1646.0,1660.0,337700
2025-12-04,1637.0,1654.0,1629.0,1634.0,192700
2025-12-05,1619.0,1638.0,1616.0,1637.0,195100
2025-12-08,1666.0,1666.0,1631.0,1637.0,298700
2025-12-09,1642.0,1668.0,1634.0,1668.0,242300
