Date,Close,High,Low,Open,Volume
2025-03-26,2092.95263671875,2101.1565091707257,2071.236503757638,2084.266183534305,1222700
2025-03-27,2085.2314453125,2090.5398336250287,2041.3165965452151,2049.0378886361664,1261100
2025-03-28,2120.3896484375,2127.8174496347356,2084.7362026907695,2089.6880701555933,842600
2025-03-31,2112.9619140625,2136.730878645345,2080.279587761088,2080.279587761088,1032700
2025-04-01,2134.2548828125,2172.384262389429,2127.8174550917197,2139.206750290023,1011300
2025-04-02,2132.769287109375,2158.0238108248564,2105.5340164358167,2147.129702555433,618900
2025-04-03,2201.600341796875,2212.4944505507056,2083.250705789351,2083.250705789351,1688500
2025-04-04,2213.97998046875,2239.729691715535,2183.7735884292524,2189.715829486203,1781800
2025-04-07,2042.150146484375,2124.8463333085483,2034.2271585251726,2084.736206765087,1590000
2025-04-08,2100.0869140625,2120.3895699164405,2059.4816023546186,2091.6687396840366,1002600
2025-04-09,2042.6453857421875,2119.3993335700757,2003.5256316879736,2107.019664565578,887300
2025-04-10,2136.235595703125,2159.014185736121,2109.4955117513473,2157.03343877673,898400
2025-04-11,2144.65380859375,2148.120115834608,2088.697705991327,2106.5244289443112,658000
2025-04-14,2175.8505859375,2175.8505859375,2142.6730735893407,2144.653820595201,459100
2025-04-15,2124.35107421875,2181.792734966856,2106.524351917614,2178.8216145833335,765200
2025-04-16,2172.38427734375,2175.3553978507166,2109.49555994629,2114.9426142090624,709600
2025-04-17,2409.57861328125,2409.57861328125,2192.6868268823214,2198.6290676055796,3265100
2025-04-18,2521.986083984375,2560.1154632238795,2398.6845848851976,2459.5925543197313,2432900
2025-04-21,2605.672607421875,2627.460823827531,2527.928289792602,2546.7453857793053,1317200
2025-04-22,2545.755126953125,2594.7786160735996,2528.918777154174,2587.3508146917093,1365000
2025-04-23,2524.957275390625,2592.7978611385197,2520.50059457507,2591.807487623952,907800
2025-04-24,2463.058837890625,2509.111204582187,2456.6214102885788,2475.9336930947175,849900
2025-04-25,2444.737060546875,2491.779803255393,2432.8525781784074,2491.779803255393,909300
2025-04-28,2487.322998046875,2508.616027892787,2446.222498576859,2470.4866488663865,792800
2025-04-30,2505.64501953125,2521.986182702106,2469.0011990875123,2487.818296072134,774600
2025-05-01,2549.221435546875,2556.1540501734594,2496.7316390884507,2514.5583624139535,661200
2025-05-02,2573.485595703125,2612.6053498036727,2548.231070904037,2571.009661899293,1087400
2025-05-07,2546.250244140625,2587.845930742689,2520.995720132229,2541.2983766879984,1332900
2025-05-08,2508.120849609375,2602.701517383391,2395.2182723712826,2538.82242763026,2315100
2025-05-09,2640.830810546875,2697.777284053886,2436.318692647783,2485.837365262575,1889300
2025-05-12,2551.697265625,2633.8982642847614,2546.7453982358575,2614.5859814671066,911600
2025-05-13,2490.789306640625,2548.726155323916,2472.9625839688433,2519.510137611829,1221700
2025-05-14,2477.419189453125,2512.577446988838,2447.212799175963,2477.91437617898,862200
2025-05-15,2512.57763671875,2570.0193012554814,2501.1883411640533,2510.1017029025115,660500
2025-05-16,2527.92822265625,2539.317517293095,2473.9528698120716,2518.024488189428,650900
2025-05-19,2548.23095703125,2578.932534826807,2510.1015781561223,2555.163571372182,601300
2025-05-20,2513.56787109375,2582.89401411052,2495.741148603723,2557.1443038471484,790000
2025-05-21,2475.4384765625,2503.1689335914057,2457.1165674541157,2474.943289829841,562900
2025-05-22,2483.361572265625,2509.6064702377244,2463.554102098003,2467.020409377337,536300
2025-05-23,2466.030029296875,2491.77974044616,2452.164800216491,2483.3615656473553,408400
2025-05-26,2504.654541015625,2509.111221693589,2464.544414913951,2477.9144569478426,437600
2025-05-27,2502.1787109375,2520.005434387678,2486.8279212998464,2488.8086683498664,328200
2025-05-28,2445.727294921875,2489.798914530712,2417.99683763991,2489.798914530712,752000
2025-05-29,2471.47705078125,2482.371159199841,2449.688833944068,2456.1262616459626,535000
2025-05-30,2444.24169921875,2457.6117409284147,2426.4149769391965,2435.3283380789735,784800
2025-06-02,2425.424560546875,2434.833108250099,2402.6459713706486,2423.939000383208,670600
2025-06-03,2511.587158203125,2528.918694192303,2438.794707048579,2448.2032551569896,699800
2025-06-04,2496.731689453125,2530.404389747217,2487.8183276105715,2512.5776660621095,385500
2025-06-05,2460.5830078125,2493.760520697072,2456.6215137367303,2480.8856649508202,476400
2025-06-06,2540.80322265625,2551.202144440655,2492.7701077473325,2502.6738427800988,775400
2025-06-09,2596.75927734375,2614.58600007151,2558.6298981760406,2559.1250849184785,916500
2025-06-10,2591.312255859375,2650.23947895268,2563.0866111844307,2610.624539058021,725000
2025-06-11,2601.216064453125,2625.97540258803,2570.0192984031446,2591.312329199163,498300
2025-06-12,2617.55712890625,2636.869411923152,2561.601026831637,2604.682273561649,937100
2025-06-13,2630.92724609375,2642.8117282895437,2552.192551546619,2615.5764565908503,799700
2025-06-16,2641.326171875,2682.426672862181,2630.9272499384842,2656.676961400333,737500
2025-06-17,2640.335693359375,2673.5132048850837,2632.90789227153,2663.6094701012903,644300
2025-06-18,2697.77734375,2733.430788821586,2640.335682245778,2640.335682245778,797400
2025-06-19,2666.08544921875,2704.7100155335834,2649.2490997994637,2694.806280581062,695500
2025-06-20,2640.335693359375,2683.416939668877,2640.335693359375,2663.6094701012903,2133200
2025-06-23,2621.0234375,2634.8886663399776,2598.2448472628944,2623.00418447714,381500
2025-06-24,2636.869384765625,2649.744239977626,2605.6726202134682,2617.0619152087,400300
2025-06-25,2629.936767578125,2645.782743206538,2617.0619123800398,2638.8501288691073,467200
2025-06-26,2627.4609375,2640.3357932058047,2612.605334762533,2621.0235096470974,365200
2025-06-27,2620.032958984375,2651.2297226237656,2594.7784360382016,2627.4607598508965,367800
2025-06-30,2652.22021484375,2686.3881003598476,2639.345359431887,2645.7827871378186,399700
2025-07-01,2618.05224609375,2638.3549020592964,2597.7495901282036,2623.9944868641537,469100
2025-07-02,2642.811767578125,2667.571105854105,2618.5476160676644,2628.4513513780566,561800
2025-07-03,2569.02880859375,2648.7538737794853,2563.5817544506253,2640.83088593494,519700
2025-07-04,2576.951904296875,2587.3508262780883,2535.851403133032,2559.1251809005093,301800
2025-07-07,2609.138916015625,2626.4704518024055,2574.971031178829,2576.9517781258896,317100
2025-07-08,2645.78271484375,2666.5805576330886,2608.6437098627875,2642.811594445273,560400
2025-07-09,2591.312255859375,2674.0084428894756,2574.9710931528284,2668.0662019052766,629400
2025-07-10,2627.9560546875,2635.3838558595958,2582.8940609101187,2604.6822776815998,916700
2025-07-11,2589.82666015625,2662.1239244741873,2576.951804866754,2625.480105573315,443800
2025-07-14,2557.144287109375,2595.273665519023,2546.7453657249257,2574.971009482717,452500
2025-07-15,2545.259765625,2582.3987699872328,2536.3464045780643,2565.5624213430206,293100
2025-07-16,2597.749755859375,2608.148677871012,2545.2599590387317,2567.543363349382,380400
2025-07-17,2617.06201171875,2625.480186590882,2550.2117994988766,2551.697359770429,642800
2025-07-18,2605.672607421875,2627.9560105640235,2585.3699512256953,2626.4704503545468,367700
2025-07-22,2580.418212890625,2614.0909126558454,2570.51447766556,2576.456718800599,357200
2025-07-23,2622.509033203125,2661.6287865307395,2558.1347555754046,2591.807454642212,818300
2025-07-24,2626.470458984375,2636.3741937467594,2582.3988392917636,2614.5859772695135,475500
2025-07-25,2605.177490234375,2653.2106049564304,2603.6919299852393,2649.2491109587354,428300
2025-07-28,2544.26953125,2604.68231498151,2537.336916723433,2585.3700316575028,409300
2025-07-29,2566.552978515625,2570.019285837564,2528.918784734574,2540.3080802209447,353700
2025-07-30,2552.687744140625,2577.9422688644217,2538.3273281212114,2549.221436825594,445800
2025-07-31,2565.0673828125,2578.437425155345,2535.851364359616,2551.697340469655,558700
2025-08-01,2590.32177734375,2610.624433216641,2553.6779594268246,2575.961362214144,564300
2025-08-04,2572.4951171875,2605.6726288047403,2538.3272320891483,2541.298352532483,536400
2025-08-05,2572.990234375,2604.186998186706,2572.49504764783,2572.49504764783,549200
2025-08-06,2884.462890625,2948.8371697290772,2540.3080907993563,2540.3080907993563,3559100
2025-08-07,2888.42431640625,2918.1355214438595,2799.290701293422,2913.678840688218,1741800
2025-08-08,2802.757080078125,2890.4051371759747,2802.757080078125,2872.5784136984457,880800
2025-08-12,2832.96337890625,2853.2660355283715,2798.300306624579,2847.3237945657993,595800
2025-08-13,2870.59765625,2913.1837177365446,2800.7763228825256,2821.078980102855,770300
2025-08-14,2797.80517578125,2880.9965509195245,2780.968826050885,2872.0831892975666,546000
2025-08-15,2852.770751953125,2879.0156486470178,2769.0841945707125,2778.492742442108,710500
2025-08-18,2914.174072265625,2934.476729353627,2868.121703748938,2898.8232827600627,689500
2025-08-19,2911.202880859375,2931.5055374532235,2879.0157423569326,2906.251013397461,605200
2025-08-20,2918.135498046875,2940.4189016464184,2874.5590643411015,2888.424293247484,690500
2025-08-21,2871.0927734375,2878.5205746795773,2838.4104479723615,2877.0350144311615,327200
2025-08-22,2817.117431640625,2852.770877778457,2800.281082075538,2852.770877778457,710800
2025-08-25,2763.63720703125,2817.1173751658807,2752.2479119655413,2814.1462547139568,814400
2025-08-26,2747.791259765625,2774.5313441100734,2728.4789766279678,2766.113169409043,872400
2025-08-27,2732.935546875,2802.2616886692563,2717.584758334843,2778.98791249547,608700
2025-08-28,2711.1474609375,2734.916424978596,2683.912189640411,2719.565635702055,349400
2025-08-29,2727.98388671875,2727.98388671875,2679.9507705430888,2687.378572013552,627100
2025-09-01,2713.128173828125,2757.199794100201,2697.282197999963,2716.0992942959056,298700
2025-09-02,2666.08544921875,2748.286449324677,2654.2009672757245,2717.089684224235,506300
2025-09-03,2659.15283203125,2706.1955730075942,2636.8694284108765,2654.200964560056,493800
2025-09-04,2680.941162109375,2680.941162109375,2633.8984191466134,2663.1144384603285,341700
2025-09-05,2659.15283203125,2678.4651151689072,2640.830922387832,2678.4651151689072,510900
2025-09-08,2677.474853515625,2700.253444834604,2656.181822500058,2700.253444834604,472800
2025-09-09,2727.488525390625,2743.33450084678,2686.8832132842285,2698.27250814334,1060900
2025-09-10,2709.166748046875,2746.3057548287275,2684.902596949398,2699.758199662139,505900
2025-09-11,2670.542236328125,2711.6427380183227,2654.6962597728684,2690.349707022196,711500
2025-09-12,2676.484375,2701.7388991674375,2651.2298508325625,2697.2822184320075,543600
2025-09-16,2708.67138671875,2754.7237521602206,2707.185826543219,2707.185826543219,567700
2025-09-17,2697.77734375,2720.5559336568467,2664.1046456268355,2682.4265548997337,709900
2025-09-18,2653.210693359375,2726.9935215248374,2653.210693359375,2692.3304478900563,740800
2025-09-19,2621.5185546875,2657.667186061166,2593.788097743318,2629.9367291169838,1909700
2025-09-22,2604.18701171875,2624.984854367958,2555.163525474187,2623.0041074489864,923900
2025-09-24,2597.749755859375,2610.6246116833063,2567.0481765869235,2599.7305029092104,693300
2025-09-25,2596.75927734375,2626.4704818900173,2572.9903137067363,2615.081186813948,623500
2025-09-26,2572.0,2622.50904890258,2546.74547554871,2585.8652291105122,924400
2025-09-29,2527.0,2599.5,2522.0,2590.5,659400
2025-09-30,2539.0,2558.0,2520.5,2528.0,538800
2025-10-01,2557.0,2585.0,2525.5,2525.5,962100
2025-10-02,2416.0,2561.0,2416.0,2540.5,885300
2025-10-03,2458.0,2475.0,2412.0,2425.0,888100
2025-10-06,2498.0,2501.5,2431.0,2473.5,842700
2025-10-07,2497.5,2510.0,2462.0,2500.0,828000
2025-10-08,2509.5,2541.0,2483.0,2496.5,611800
2025-10-09,2525.5,2556.5,2502.0,2529.0,1004300
2025-10-10,2548.0,2574.0,2525.0,2534.0,817300
2025-10-14,2572.0,2572.0,2518.0,2532.5,1278900
2025-10-15,2567.5,2599.0,2551.5,2577.5,742000
2025-10-16,2549.5,2598.5,2530.5,2584.5,572300
2025-10-17,2555.5,2642.0,2542.0,2611.0,1705000
2025-10-20,2575.0,2622.5,2560.5,2593.5,611600
2025-10-21,2608.5,2613.0,2571.0,2583.5,1219800
2025-10-22,2630.5,2632.0,2600.0,2602.5,1321500
2025-10-23,2697.5,2708.5,2611.5,2632.0,800900
2025-10-24,2729.0,2757.0,2687.5,2713.5,993900
2025-10-27,2775.0,2807.0,2741.0,2741.0,883400
2025-10-28,2770.0,2807.5,2753.5,2797.0,844400
2025-10-29,2719.0,2777.5,2718.0,2769.5,960400
2025-10-30,2725.0,2773.5,2715.0,2727.0,2293800
2025-10-31,2749.0,2782.5,2726.0,2749.0,1176100
2025-11-04,2756.0,2756.0,2696.5,2725.0,1273500
2025-11-05,2553.0,2738.0,2538.5,2706.0,3464500
2025-11-06,2505.5,2600.0,2494.0,2549.5,2030200
2025-11-07,2466.0,2545.0,2446.5,2505.0,1229300
2025-11-10,2520.0,2526.5,2472.0,2473.5,893900
2025-11-11,2513.5,2570.0,2513.5,2548.5,749900
2025-11-12,2548.0,2584.0,2494.5,2513.5,875800
2025-11-13,2481.5,2545.0,2480.0,2537.0,1164800
2025-11-14,2480.0,2529.0,2465.0,2486.0,645700
2025-11-17,2485.5,2520.5,2462.0,2464.5,637200
2025-11-18,2408.5,2476.5,2406.5,2468.5,781200
2025-11-19,2401.5,2438.0,2401.0,2414.0,542800
2025-11-20,2412.5,2424.0,2395.5,2415.0,470300
2025-11-21,2418.0,2449.5,2418.0,2427.0,1018000
2025-11-25,2393.0,2436.0,2384.0,2424.0,778700
2025-11-26,2428.0,2434.5,2386.5,2404.5,567700
2025-11-27,2384.0,2455.0,2379.0,2435.5,610400
2025-11-28,2304.0,2380.0,2285.0,2380.0,1262200
2025-12-01,2282.0,2326.0,2263.5,2320.0,1000300
2025-12-02,2274.5,2312.0,2262.0,2305.0,843200
2025-12-03,2275.5,2290.0,2257.5,2274.5,1083200
2025-12-04,2293.5,2301.0,2240.5,2249.5,742600
2025-12-05,2291.0,2316.5,2285.5,2300.0,660800
2025-12-08,2287.0,2318.5,2270.0,2291.0,741400
2025-12-09,2249.5,2289.0,2228.0,2285.0,911500
