Date,Close,High,Low,Open,Volume
2025-03-25,1895.8165283203125,1906.9031746847586,1877.499460413836,1877.499460413836,148800
2025-03-26,1909.7952880859375,1919.4358498632516,1892.4422768867719,1908.3492038193403,222600
2025-03-27,1911.241455078125,1914.1336237365028,1895.334527457046,1896.7806117862349,285400
2025-03-28,1923.04833984375,1933.8713287095884,1909.2736267417738,1918.6207534895434,294000
2025-03-31,1869.42529296875,1892.0551780941612,1852.206902112459,1892.0551780941612,351600
2025-04-01,1859.586181640625,1893.039054749504,1859.094227624318,1888.6114686027406,163200
2025-04-02,1836.46435546875,1879.756309200668,1825.6413670357706,1879.2643551809872,199800
2025-04-03,1813.83447265625,1821.705736980226,1794.6482658665582,1802.0275761702858,277400
2025-04-04,1754.30810546875,1786.2851180474008,1721.347184810756,1768.0828185795535,219400
2025-04-07,1657.39306640625,1701.1769734736756,1620.0045614947408,1685.434445089882,281200
2025-04-08,1731.186279296875,1746.9288086908791,1685.9265072891137,1691.8299558118651,247800
2025-04-09,1707.5723876953125,1721.8390541439337,1686.4183650301156,1707.0804336798428,171200
2025-04-10,1777.921875,1815.3103815024904,1762.6712999792474,1810.8827952061429,177400
2025-04-11,1778.413818359375,1778.413818359375,1721.8391049122579,1758.7356571603777,172400
2025-04-14,1773.4942626953125,1793.6643777495449,1773.4942626953125,1789.728745543841,127200
2025-04-15,1776.93798828125,1793.1724715628893,1770.5425857763619,1785.3012069414885,115800
2025-04-16,1774.9700927734375,1787.2689431945396,1760.2114722681151,1766.114920470244,98000
2025-04-17,1789.23681640625,1794.6483107643662,1764.147160745893,1772.018425266789,118200
2025-04-18,1834.988525390625,1839.4161116449186,1798.5839272997653,1805.4712836953333,118000
2025-04-21,1815.8023681640625,1833.5127136676945,1808.423057537549,1827.1173111247163,93600
2025-04-22,1826.6253662109375,1827.6092742993894,1804.979388264996,1812.3586989283851,81800
2025-04-23,1845.8115234375,1859.5862362989737,1839.4161210375298,1847.7793395605677,141000
2025-04-24,1833.020751953125,1866.9655806929975,1830.0690277148751,1847.2874191046656,168800
2025-04-25,1836.46435546875,1857.6183783150282,1827.1172290948132,1836.46435546875,76200
2025-04-28,1850.2391357421875,1860.0782164959348,1836.4644226869411,1848.7632736291255,168600
2025-04-30,1848.76318359375,1859.586171895789,1837.940195291711,1859.586171895789,162800
2025-05-01,1835.972412109375,1837.448274176987,1821.2137914332548,1836.9563201544497,138000
2025-05-02,1833.020751953125,1847.779373144374,1828.5931655957502,1839.908108509041,125000
2025-05-07,1839.9080810546875,1846.7954375078334,1824.657506051293,1835.9724487957471,121600
2025-05-08,1849.2552490234375,1851.7150192402817,1821.7058225947828,1836.4644438958478,130400
2025-05-09,1869.42529296875,1873.8528791889391,1841.383913574219,1848.7632239412007,149400
2025-05-12,1879.75634765625,1885.659796013192,1855.1586461689922,1874.3448533290532,87600
2025-05-13,1876.8045654296875,1898.9424960835108,1874.83674937157,1886.6436457202756,84400
2025-05-14,1877.78857421875,1881.2322525052398,1846.7954696403426,1869.4253555229893,150600
2025-05-15,1869.42529296875,1894.0229941920231,1815.3103502775493,1878.2804654091283,367600
2025-05-16,1884.6759033203125,1926.4919961895964,1861.062109700011,1869.917282307624,262200
2025-05-19,1905.3380126953125,1905.3380126953125,1868.4414593898262,1872.3770917424113,189600
2025-05-20,1880.248291015625,1894.0230037703182,1869.4253024226518,1889.5954175277382,182400
2025-05-21,1862.5379638671875,1893.5310678618077,1857.6184235505812,1889.5954356085226,185800
2025-05-22,1859.09423828125,1863.0298704342665,1843.8436636883102,1845.8114797648186,218200
2025-05-23,1883.2000732421875,1888.1196136634053,1854.666738799124,1860.5701873045855,172200
2025-05-26,1885.1678466796875,1887.1356628035703,1867.9494555957133,1870.9011797815374,138800
2025-05-27,1919.1126708984375,1925.0161192580329,1865.98163566208,1888.1195670105622,234200
2025-05-28,1919.1126708984375,1942.2345103068524,1915.1770386587073,1928.4597974677968,187800
2025-05-29,1918.6207275390625,1931.411532389323,1916.1609573755509,1920.0965896371695,141600
2025-05-30,1910.2574462890625,1925.5080208023153,1884.1838834115656,1884.1838834115656,425200
2025-06-02,1891.563232421875,1925.016106233237,1883.2000139690344,1909.2735773808313,173000
2025-06-03,1875.3287353515625,1887.13563190152,1865.9816089161795,1887.13563190152,137000
2025-06-04,1874.3448486328125,1885.1678372600886,1866.4735841766117,1866.4735841766117,171800
2025-06-05,1870.4091796875,1879.756306045749,1860.0781452915407,1870.9011337063553,123200
2025-06-06,1877.78857421875,1891.0713333237818,1870.4092636048435,1884.6759307917293,148200
2025-06-09,1877.296630859375,1885.167895558995,1873.360998509565,1879.756401078006,187000
2025-06-10,1872.3770751953125,1888.6115585062546,1867.9494888377828,1872.3770751953125,145000
2025-06-11,1898.9425048828125,1909.765493252611,1893.0390566811043,1894.0229647147223,208400
2025-06-12,1902.878173828125,1907.7977140913829,1880.7402426434649,1884.1839208277452,212800
2025-06-13,1890.08740234375,1900.41843707806,1870.4092409450645,1894.023034623487,192200
2025-06-16,1892.05517578125,1906.8137964971722,1881.7241412801043,1906.8137964971722,92000
2025-06-17,1892.05517578125,1900.9103482108035,1888.1195435903373,1888.1195435903373,90200
2025-06-18,1906.3218994140625,1912.7173019153227,1893.5310944115424,1903.3701751827118,122600
2025-06-19,1918.6207275390625,1927.4759001277043,1901.4023363944812,1905.3379686560997,179000
2025-06-20,1918.6207275390625,1935.3471646509415,1910.257508983123,1910.257508983123,264200
2025-06-23,1922.0643310546875,1929.4436412583784,1902.3861705115119,1908.781572688044,177600
2025-06-24,1929.9356689453125,1942.2345197542936,1919.6046342657685,1941.7425657219344,194600
2025-06-25,1943.2183837890625,1949.1218320436114,1909.765510346618,1917.1448206648042,329800
2025-06-26,1935.839111328125,1956.0092265922808,1929.9356629581282,1952.0735943456161,229600
2025-06-27,1930.9195556640625,1949.1218546601315,1924.5241533140925,1945.678176471686,230600
2025-06-30,1947.154052734375,1968.308076046042,1896.9747416229789,1918.6207189651498,370600
2025-07-01,1928.4598388671875,1941.2506439208985,1923.0483444213867,1932.3954711914064,181800
2025-07-02,1928.9517822265625,1944.6943114362666,1920.096609546104,1920.096609546104,152000
2025-07-03,1919.1126708984375,1940.2666941869873,1910.749452389011,1923.540257168134,170000
2025-07-04,1927.475830078125,1929.4436461374187,1918.6206578113035,1927.9677840929485,127200
2025-07-07,1913.701171875,1937.8069192842224,1913.701171875,1925.5080685652315,130000
2025-07-08,1932.3953857421875,1932.3953857421875,1913.2091790100224,1923.0482593854917,188600
2025-07-09,1958.468994140625,1963.38853444241,1938.2988789033063,1938.7908329334848,194400
2025-07-10,1968.30810546875,1968.30810546875,1950.1058060680143,1955.0253464465916,236000
2025-07-11,1988.9700927734375,2011.5999775786756,1985.034460633396,1987.494230720922,224200
2025-07-14,1987.4942626953125,1999.7931133308032,1964.3724235005898,1980.6069063394375,142400
2025-07-15,1983.066650390625,1995.8574548833456,1975.6873401063633,1995.8574548833456,106800
2025-07-16,1977.6551513671875,1989.4620477932604,1965.8482549411146,1967.816071012127,162600
2025-07-17,1984.050537109375,1993.3976633690027,1955.5172043168277,1955.5172043168277,147400
2025-07-18,1981.5908203125,1991.921854877188,1979.1310501780506,1984.0505904469496,134800
2025-07-22,1974.2115478515625,1999.3012037051458,1969.292007488115,1970.2759155608044,133000
2025-07-23,2000.7769775390625,2016.0275519928887,1987.0022651291551,1987.4942191437947,246000
2025-07-24,2023.4068603515625,2031.2781245785563,2000.7769756989558,2007.1723778833882,241200
2025-07-25,2033.2459716796875,2040.133327983466,2014.5517188551466,2017.0114889636388,173800
2025-07-28,2025.86669921875,2043.0850903000166,2017.01152666267,2020.9471589098166,212400
2025-07-29,2030.7862548828125,2035.2138411943301,2010.6161394636758,2016.0276338444198,190000
2025-07-30,2047.020751953125,2051.4483382947683,2012.0920152579383,2014.05983140978,261800
2025-07-31,1951.5816650390625,2056.8598289710917,1923.5402849263257,2034.7218973031415,625800
2025-08-01,2011.5999755859375,2022.4229639603298,1959.9448037990644,1961.9126198671358,325000
2025-08-04,2012.0919189453125,2016.0275510606089,1976.1792758932322,1995.3654824553025,238800
2025-08-05,2003.728759765625,2024.8827830089156,1992.905771129523,2005.2046218523662,169400
2025-08-06,2045.5447998046875,2045.5447998046875,2014.0597427610367,2017.011466858879,312200
2025-08-07,2051.940185546875,2075.553978140078,2034.7217951143311,2044.0689213491405,202600
2025-08-08,2086.868896484375,2089.328666517949,2060.3033801217734,2066.2068282023515,227000
2025-08-12,2089.328857421875,2105.563341126825,2084.9012709568888,2090.8047195768704,238600
2025-08-13,2075.553955078125,2101.1355634365186,2075.0620010712328,2101.1355634365186,158400
2025-08-14,2048.988525390625,2056.859789833902,2036.6896746980042,2056.859789833902,174000
2025-08-15,2036.19775390625,2048.0046507638845,2020.947178798472,2048.0046507638845,149000
2025-08-18,2048.49658203125,2058.8276166668543,2019.4712942455046,2019.4712942455046,166000
2025-08-19,2051.4482421875,2063.747092560327,2042.5930699190649,2046.5287020383694,108600
2025-08-20,2067.19091796875,2076.5380449181566,2050.956434319781,2051.4483883697494,178600
2025-08-21,2043.0850830078125,2068.6666925229597,2042.5931289786752,2067.1908304355475,116200
2025-08-22,2041.6092529296875,2042.101206966538,2028.3264939347234,2041.6092529296875,138400
2025-08-25,2041.6092529296875,2048.0046554087444,2025.3747697136203,2035.7058044874814,170600
2025-08-26,2038.16552734375,2049.9724239539964,2023.8988606063692,2039.641389420031,260000
2025-08-27,2059.319580078125,2070.634522825807,2019.963257477492,2023.8988897375552,277000
2025-08-28,2053.416015625,2061.779233704929,2036.6895794651414,2042.1010735168602,109800
2025-08-29,2045.5447998046875,2051.448248000372,2039.641351609003,2044.5608917720735,134800
2025-09-01,2045.5447998046875,2051.940202016679,2024.3907771034847,2031.7700873480903,136200
2025-09-02,2048.988525390625,2063.2551921940653,2036.6896746980042,2046.036801224396,142000
2025-09-03,2049.48046875,2063.7471354791764,2042.1011583728396,2048.988514724856,215200
2025-09-04,2052.924072265625,2061.2872903889215,2037.6734980407905,2050.4643022293612,135600
2025-09-05,2063.255126953125,2067.6827130624665,2046.036736527908,2054.399954734442,124600
2025-09-08,2081.45751953125,2081.45751953125,2066.206944464961,2080.9655654968537,93800
2025-09-09,2089.82080078125,2108.0231005997307,2067.190914520436,2090.804708879546,199000
2025-09-10,2090.312744140625,2106.547227679491,2079.9817091613468,2090.8046981872576,100400
2025-09-11,2095.232177734375,2108.022982294388,2083.4252812174404,2106.547120229771,135800
2025-09-12,2115.40234375,2130.160964752907,2110.974757449128,2115.40234375,272200
2025-09-16,2139.508056640625,2144.91955092047,2115.402309394042,2115.402309394042,143200
2025-09-17,2123.765625,2135.572522150799,2117.8621764246004,2132.6207978630996,150600
2025-09-18,2137.540283203125,2147.379363908318,2112.942581440143,2128.6851105684514,169600
2025-09-19,2140.98388671875,2164.105725568884,2134.0965304655188,2152.298829134773,300400
2025-09-22,2129.177001953125,2143.4436685558608,2124.749415766069,2135.080450202533,103000
2025-09-24,2126.71728515625,2138.5241819510106,2117.8621125601794,2136.0644117854354,141800
2025-09-25,2127.701171875,2140.491976607659,2120.8138154804915,2140.491976607659,160800
2025-09-26,2140.0,2154.266666666667,2127.209195402299,2127.209195402299,217400
2025-09-29,2130.5,2147.0,2119.0,2145.5,151800
2025-09-30,2104.0,2149.0,2101.0,2121.5,163000
2025-10-01,2062.0,2093.0,2037.0,2091.5,232400
2025-10-02,2060.0,2066.0,2025.0,2057.0,177000
2025-10-03,2075.5,2078.0,2055.0,2060.0,146000
2025-10-06,2106.0,2123.0,2093.5,2123.0,165400
2025-10-07,2099.5,2110.5,2097.0,2103.0,148200
2025-10-08,2091.5,2115.5,2085.0,2099.5,168200
2025-10-09,2114.5,2115.5,2081.5,2082.5,200000
2025-10-10,2069.0,2095.0,2060.0,2090.0,184000
2025-10-14,2039.0,2062.0,2026.5,2041.0,192200
2025-10-15,2087.0,2087.0,2056.5,2061.5,158800
2025-10-16,2061.0,2092.5,2055.5,2090.0,148400
2025-10-17,2073.0,2099.0,2052.0,2067.5,130800
2025-10-20,2087.5,2100.0,2070.5,2100.0,139200
2025-10-21,2096.5,2099.5,2073.0,2092.5,146800
2025-10-22,2106.0,2109.5,2092.5,2099.5,172000
2025-10-23,2131.5,2138.5,2077.5,2103.5,158400
2025-10-24,2137.0,2141.5,2124.0,2126.0,100000
2025-10-27,2176.0,2186.0,2136.5,2156.5,177400
2025-10-28,2106.5,2190.0,2102.0,2172.5,157800
2025-10-29,2086.0,2122.5,2086.0,2122.5,146400
2025-10-30,2124.0,2127.5,2084.5,2096.0,803400
2025-10-31,2271.5,2293.5,2120.0,2129.5,579600
2025-11-04,2275.0,2309.5,2230.5,2246.0,538400
2025-11-05,2250.0,2287.0,2219.5,2274.0,516200
2025-11-06,2274.0,2305.0,2266.0,2279.5,310600
2025-11-07,2268.5,2307.0,2259.5,2267.5,322800
2025-11-10,2298.5,2303.5,2283.5,2292.5,231000
2025-11-11,2318.5,2331.5,2289.0,2298.5,258000
2025-11-12,2331.0,2345.5,2314.5,2318.5,239000
2025-11-13,2353.0,2369.5,2335.0,2335.0,182000
2025-11-14,2336.0,2364.0,2329.5,2353.0,175000
2025-11-17,2352.5,2365.5,2329.5,2329.5,259400
2025-11-18,2312.5,2366.5,2301.0,2337.5,216000
2025-11-19,2305.0,2329.5,2300.0,2321.0,202200
2025-11-20,2330.5,2347.0,2320.0,2325.0,253200
2025-11-21,2364.0,2377.5,2337.0,2341.0,338800
2025-11-25,2370.5,2387.5,2365.5,2375.0,255400
2025-11-26,2410.0,2411.5,2372.5,2382.5,345400
2025-11-27,2457.0,2484.5,2426.5,2426.5,302400
2025-11-28,2505.5,2508.5,2453.5,2457.5,387300
2025-12-01,2500.0,2523.0,2488.0,2500.0,296800
2025-12-02,2527.5,2540.5,2488.0,2500.5,319800
2025-12-03,2460.0,2520.0,2453.0,2502.5,274900
2025-12-04,2498.5,2503.0,2460.0,2465.0,203100
2025-12-05,2467.0,2486.5,2466.0,2477.0,266100
2025-12-08,2517.5,2517.5,2480.0,2496.0,235900
2025-12-09,2509.0,2518.0,2491.0,2500.5,200100
