Date,Close,High,Low,Open,Volume
2025-03-24,1493.781982421875,1526.9771375868056,1493.781982421875,1524.048153307547,1159600
2025-03-25,1489.876708984375,1510.8677635342858,1487.4358886878738,1502.5689745261816,1962100
2025-03-26,1479.1370849609375,1487.9240379409034,1473.2791163076267,1483.0423973964778,2094700
2025-03-27,1511.3558349609375,1511.3558349609375,1453.75247949408,1464.4920881404432,2453400
2025-03-28,1496.5289306640625,1517.2865974698389,1478.73664483054,1515.8039069837118,2106500
2025-03-31,1439.6925048828125,1476.265537962568,1435.7386634687848,1471.817466371787,2524200
2025-04-01,1475.277099609375,1506.9078313932946,1453.5309715079302,1460.4501940856626,2629800
2025-04-02,1453.531005859375,1494.0578819152977,1449.0829340971395,1486.1501987824347,1781100
2025-04-03,1411.5213623046875,1417.4521243311779,1376.9252504834942,1383.8444728477327,2187300
2025-04-04,1341.8349609375,1380.3849156163674,1325.0311345390194,1357.1560967714088,2763100
2025-04-07,1146.1197509765625,1225.6908074264231,1135.246687362296,1223.2196566049988,4861700
2025-04-08,1202.956298828125,1268.1946847957965,1180.7159399755096,1242.4947145661076,3482300
2025-04-09,1109.052490234375,1156.9928162382673,1103.6159584195007,1154.5216654133244,3855000
2025-04-10,1250.40234375,1275.6080826951581,1237.5523591897233,1257.3215662055336,3966300
2025-04-11,1184.6697998046875,1190.1063320524354,1147.6025344791342,1161.440980200674,3545300
2025-04-14,1192.577392578125,1234.5869567592856,1188.1293210765903,1211.358138917938,1997300
2025-04-15,1195.5428466796875,1212.8409035766651,1194.060156088518,1205.9216808178742,2187300
2025-04-16,1158.9697265625,1187.1408457156183,1148.0966630297175,1183.1870044309703,2301300
2025-04-17,1177.75048828125,1183.1870201197282,1146.6139877517835,1146.6139877517835,2296200
2025-04-18,1165.394775390625,1183.6812922224542,1158.4755528056085,1178.2447601913698,1864800
2025-04-21,1143.1544189453125,1164.4063169196525,1139.694807647164,1164.4063169196525,1140000
2025-04-22,1152.050537109375,1152.050537109375,1138.2120922191723,1141.671703441723,1723100
2025-04-23,1175.7735595703125,1181.704321535358,1159.9581943301905,1181.704321535358,1621500
2025-04-24,1239.0350341796875,1252.3792487480366,1216.794676565772,1220.254287750159,2460500
2025-04-25,1288.4581298828125,1294.388892275829,1254.3562461229683,1258.8043179177305,2226000
2025-04-28,1282.52734375,1303.7792419315992,1282.52734375,1295.8715588872833,4796800
2025-04-30,1305.261962890625,1310.2042649083858,1283.0216038107014,1298.836970267536,1798600
2025-05-01,1307.7330322265625,1315.1464847902052,1277.090761630173,1284.9984443647252,2639900
2025-05-02,1342.8233642578125,1362.0983407782594,1306.744562052873,1314.6522447279283,2655300
2025-05-07,1315.146484375,1331.4560800098648,1304.767650789177,1311.1926430089723,1637800
2025-05-08,1311.192626953125,1312.181087282528,1281.0445869063324,1304.2734046473038,1875500
2025-05-09,1326.5137939453125,1337.38685783011,1318.1118809434236,1332.444556064293,1887000
2025-05-12,1437.2213134765625,1546.9404096222975,1415.9694164753616,1543.9750286453857,5574200
2025-05-13,1502.459716796875,1542.4923605667916,1487.6328116969057,1537.550058866802,3896800
2025-05-14,1477.748291015625,1502.9540310964935,1458.9675435043898,1499.0001895151809,1901600
2025-05-15,1453.0367431640625,1476.7597920320472,1448.5886715013153,1461.9328864895567,1537800
2025-05-16,1446.1175537109375,1455.5079274363331,1411.027209789722,1448.0944744952315,1447800
2025-05-19,1433.76171875,1448.0943936358153,1428.8194170652362,1433.76171875,994000
2025-05-20,1500.4827880859375,1511.3558517677197,1460.9443746976388,1463.4155255344074,2594900
2025-05-21,1464.404052734375,1519.263603815548,1464.404052734375,1508.3905396372975,2134400
2025-05-22,1481.7020263671875,1487.1385581517236,1437.7155419286687,1441.1751530642825,1355800
2025-05-23,1468.85205078125,1490.5981780471905,1468.85205078125,1482.6904954050303,1285000
2025-05-26,1470.3348388671875,1490.1040467847297,1452.5425517413998,1465.392536887802,1096200
2025-05-27,1471.3232421875,1481.7020759415939,1457.4847971820416,1470.8290120087336,833000
2025-05-28,1526.677001953125,1548.4231295303143,1498.5058821372209,1500.977032998265,2566100
2025-05-29,1546.9404296875,1555.8365727336263,1524.2058419029554,1539.0327469798324,2665600
2025-05-30,1535.5731201171875,1553.3654060277825,1535.5731201171875,1546.940413893401,1617600
2025-06-02,1525.1943359375,1537.055860261058,1518.2751134154246,1525.1943359375,1566600
2025-06-03,1537.055908203125,1543.975130941017,1511.850168229376,1538.0443685942523,1176200
2025-06-04,1529.148193359375,1551.388551698474,1517.2866689118557,1534.0904952125081,1465000
2025-06-05,1534.584716796875,1541.503939352481,1519.7578113205768,1528.1597244238126,930800
2025-06-06,1514.3212890625,1543.4808700202962,1514.3212890625,1533.1020361200635,913700
2025-06-09,1508.884765625,1530.1366637323945,1501.4713127968391,1521.7347505271455,927300
2025-06-10,1495.0462646484375,1551.8827342135846,1492.575113797779,1520.2520033251549,1365500
2025-06-11,1556.8250732421875,1556.8250732421875,1495.5405306764633,1508.390515407986,1672600
2025-06-12,1578.0770263671875,1615.1442913147414,1562.2616599895646,1582.525098160894,2358000
2025-06-13,1584.0076904296875,1630.9595564486642,1572.640396551409,1601.7999765000366,2678700
2025-06-16,1585.984619140625,1612.6730483813835,1576.594245889247,1611.190357868008,1662600
2025-06-17,1570.66357421875,1606.742378787022,1567.2039628217924,1605.259688188326,1143200
2025-06-18,1624.0404052734375,1635.901929840255,1581.5366089090078,1582.0308390992918,1793400
2025-06-19,1613.1673583984375,1642.821170133703,1609.2135168337354,1626.511573679307,1720600
2025-06-20,1650.728759765625,1697.6806256871023,1613.1672670284431,1613.1672670284431,3851400
2025-06-23,1634.419189453125,1640.3499515557671,1604.271148764694,1630.9595782265837,1734900
2025-06-24,1692.7384033203125,1698.1749354185674,1666.0499730197878,1672.9691956902943,2326000
2025-06-25,1725.851806640625,1725.851806640625,1683.8422409005182,1700.1518370113831,2594200
2025-06-26,1725.3575439453125,1744.138290628189,1713.0017895486833,1714.9787102521439,3102300
2025-06-27,1733.759521484375,1754.022959449272,1727.3345289589197,1737.7133630385013,2414800
2025-06-30,1735.7364501953125,1772.3094847381522,1725.3576160682903,1753.5287372702073,2372100
2025-07-01,1707.071044921875,1722.3921805306122,1690.267218770357,1708.059505283729,2064400
2025-07-02,1692.7384033203125,1707.0710788520757,1675.4403466440465,1685.3249504590556,1537700
2025-07-03,1734.253662109375,1735.2421224468553,1703.1171614787422,1704.1056218162225,1417800
2025-07-04,1718.9326171875,1740.6787457545645,1701.1403301780838,1732.7710626392684,1225100
2025-07-07,1724.369140625,1729.8056727393237,1707.0710838976067,1714.4845367807752,1407300
2025-07-08,1715.9671630859375,1733.2652191654327,1697.6806466590424,1711.0248613489387,1859300
2025-07-09,1734.7479248046875,1737.7133058727295,1718.4383289304553,1733.2652342706663,1288900
2025-07-10,1714.978759765625,1739.1960390822003,1701.1403144418678,1734.7479673709925,1620800
2025-07-11,1768.3555908203125,1772.3094322754723,1734.7479384514525,1739.6902402704025,2233700
2025-07-14,1752.0460205078125,1785.1594431803155,1749.5748695621032,1764.4017752363584,1805000
2025-07-15,1805.4228515625,1812.342074097916,1748.5863807358678,1770.3325087043183,2612400
2025-07-16,1797.02099609375,1817.2844341685145,1785.6537015640042,1803.9402188509866,1953800
2025-07-17,1804.9285888671875,1816.7901129999402,1784.1709216348704,1808.3882000725737,1687700
2025-07-18,1799.986328125,1806.9055506933003,1775.2748189524987,1791.0901848228996,1683100
2025-07-22,1786.64208984375,1813.8247495785788,1770.3324940028529,1794.0555424987033,1521400
2025-07-23,1825.1920166015625,1841.995842370437,1799.4920477785781,1803.9401193056333,2096500
2025-07-24,1825.1920166015625,1841.995842370437,1811.3535718507248,1841.5016122007642,1359800
2025-07-25,1815.8016357421875,1833.5939217755895,1808.8824133958644,1829.6400804348334,836600
2025-07-28,1859.7882080078125,1861.7651287710416,1820.2497927432298,1823.7094040788807,1361200
2025-07-29,1809.8709716796875,1833.594021008094,1801.9632885702185,1833.0997908137522,1507800
2025-07-30,1811.3536376953125,1819.755550885168,1790.1017396268546,1811.3536376953125,1159700
2025-07-31,1830.1343994140625,1845.4555353529868,1814.3190332835602,1824.6978673067024,1297500
2025-08-01,1854.8458251953125,1864.2361984110628,1822.7208641940615,1833.5939279175618,1512000
2025-08-04,1824.20361328125,1827.1689943919755,1771.3209834733136,1775.7690551394016,1427000
2025-08-05,1837.5478515625,1849.9036063470785,1828.6517081176037,1832.6055496486688,1262200
2025-08-06,1840.0189208984375,1849.4092941181716,1828.6516270008644,1838.5362303900583,1037000
2025-08-07,1831.122802734375,1848.9150890767332,1822.2266595631957,1833.593953615258,1583800
2025-08-08,1516.79248046875,1640.3500301973872,1504.4367254958863,1593.8923914994195,11366500
2025-08-12,1584.9962158203125,1601.8000422431035,1541.9981893855238,1551.3885629747306,5555300
2025-08-13,1621.074951171875,1624.5345623481564,1582.0307678966988,1590.4326807533823,3054800
2025-08-14,1635.40771484375,1661.601915172163,1610.2019749050883,1623.051959971857,2407600
2025-08-15,1647.763427734375,1658.63649174462,1629.9711411721562,1634.9134429949947,1574400
2025-08-18,1675.4403076171875,1681.371069768045,1653.6941797307109,1670.4980058248063,1800800
2025-08-19,1670.0037841796875,1712.0133496296055,1663.084561634995,1690.2672216320009,1606200
2025-08-20,1643.3153076171875,1681.865260698132,1637.3845456047345,1660.6133634868422,1426400
2025-08-21,1635.90185546875,1651.2229906710252,1622.5576409377359,1641.3383873147186,1349500
2025-08-22,1634.419189453125,1658.6364680389136,1634.419189453125,1640.8441817309872,1412500
2025-08-25,1638.373046875,1649.2461108361613,1621.0749905731523,1639.8557374151583,1642300
2025-08-26,1589.4442138671875,1631.9480081434867,1584.5019122071526,1626.5114763174483,2925800
2025-08-27,1578.0770263671875,1587.4674001539013,1554.848207000054,1582.0308679615932,2933900
2025-08-28,1546.9404296875,1575.1115493335662,1535.0789056259985,1571.6519381489618,2907500
2025-08-29,1541.9981689453125,1580.5481231689453,1541.9981689453125,1562.2616064218373,2274500
2025-09-01,1522.22900390625,1524.7001548866174,1492.080961945769,1512.344399984781,2001900
2025-09-02,1496.0347900390625,1521.2405298117721,1492.5751786977103,1507.402084446363,1995200
2025-09-03,1483.184814453125,1501.4713316589782,1457.9790745207326,1465.8867576367772,3180300
2025-09-04,1475.277099609375,1494.0578466060772,1466.8751864792714,1472.8059486887562,2129600
2025-09-05,1504.930908203125,1510.8616704029403,1473.7944066540947,1475.7713273873665,1839400
2025-09-08,1549.9058837890625,1580.053925533684,1532.1135968578105,1580.053925533684,3153600
2025-09-09,1538.0443115234375,1571.157733397496,1528.1597079789424,1561.273129853001,2034400
2025-09-10,1547.4346923828125,1552.8712243586065,1532.1135568146658,1537.0558586108423,2211000
2025-09-11,1590.4327392578125,1590.4327392578125,1545.9520224979608,1547.4347130566225,1686800
2025-09-12,1594.3865966796875,1601.3058193559168,1577.5827701802734,1597.351977826643,1623000
2025-09-16,1640.84423828125,1655.1769138565983,1599.3289021319654,1604.2712040544993,2327200
2025-09-17,1564.238525390625,1594.8807966621,1558.3077632090492,1585.4904232079384,3368400
2025-09-18,1601.800048828125,1613.167343219685,1556.8251014528212,1571.6520071809432,2449400
2025-09-19,1590.4327392578125,1638.867297507429,1568.6866110641072,1626.017312665694,3397700
2025-09-22,1616.626953125,1639.3615418879929,1599.3288964575054,1601.3058172195047,2261200
2025-09-24,1633.9249267578125,1653.694133373152,1621.0749424578419,1639.3614585770308,2317300
2025-09-25,1633.9249267578125,1647.2691412231666,1626.0172441116767,1635.9018474193465,2124900
2025-09-26,1627.5,1638.8672942605526,1616.1327057394474,1631.9480716671728,1564100
2025-09-29,1586.5,1630.0,1583.5,1630.0,1797800
2025-09-30,1605.0,1614.0,1586.5,1588.0,1356600
2025-10-01,1569.0,1607.5,1567.5,1594.0,1755100
2025-10-02,1548.5,1583.5,1542.0,1567.5,2106500
2025-10-03,1565.5,1567.0,1537.5,1550.0,1494600
2025-10-06,1730.0,1757.5,1680.0,1725.5,10217000
2025-10-07,1675.0,1760.0,1666.0,1742.5,5713200
2025-10-08,1665.5,1683.5,1647.0,1672.5,3028700
2025-10-09,1678.0,1695.0,1650.0,1693.0,3096100
2025-10-10,1609.0,1652.0,1606.0,1645.0,2917700
2025-10-14,1560.5,1590.0,1545.0,1569.0,3216700
2025-10-15,1630.5,1639.0,1557.5,1560.0,2368300
2025-10-16,1653.0,1667.5,1635.5,1655.0,1587800
2025-10-17,1596.0,1623.5,1592.0,1623.5,1940900
2025-10-20,1668.0,1676.0,1616.0,1630.0,3171800
2025-10-21,1641.5,1675.0,1632.5,1673.0,2450800
2025-10-22,1662.0,1662.0,1611.5,1625.0,1762200
2025-10-23,1673.5,1689.5,1647.0,1662.0,3192000
2025-10-24,1703.5,1709.5,1663.5,1685.5,2597200
2025-10-27,1816.5,1824.0,1736.5,1740.5,6260700
2025-10-28,1732.0,1801.0,1732.0,1800.0,3097900
2025-10-29,1730.5,1762.5,1721.5,1740.0,2577500
2025-10-30,1735.0,1759.0,1717.0,1720.0,1920700
2025-10-31,1730.5,1751.0,1710.5,1730.0,2208200
2025-11-04,1790.5,1801.5,1736.0,1741.0,3140300
2025-11-05,1687.5,1741.0,1650.0,1726.0,3820600
2025-11-06,1696.0,1728.0,1692.5,1717.0,2450500
2025-11-07,1680.0,1690.0,1655.0,1669.0,2206500
2025-11-10,1604.5,1674.5,1604.0,1660.5,5520800
2025-11-11,1660.5,1662.0,1610.0,1612.0,3511300
2025-11-12,1662.0,1668.5,1634.5,1661.0,2456100
2025-11-13,1629.5,1650.0,1613.0,1649.5,3219200
2025-11-14,1620.5,1628.0,1587.5,1599.0,2732400
2025-11-17,1602.0,1635.0,1602.0,1628.5,2154700
2025-11-18,1530.0,1583.0,1530.0,1581.0,3205200
2025-11-19,1510.0,1542.5,1493.0,1515.0,3756300
2025-11-20,1524.0,1542.0,1506.5,1541.0,3361300
2025-11-21,1503.0,1540.0,1488.5,1490.0,3695200
2025-11-25,1528.0,1551.5,1517.0,1536.5,2461500
2025-11-26,1555.5,1568.5,1529.5,1535.5,2409700
2025-11-27,1564.0,1573.0,1559.5,1565.0,1533700
2025-11-28,1587.5,1589.0,1557.0,1564.5,1806100
2025-12-01,1562.0,1573.5,1548.0,1568.0,2373100
2025-12-02,1541.5,1567.0,1532.0,1565.0,1956900
2025-12-03,1557.5,1566.5,1540.5,1550.0,2375900
2025-12-04,1642.5,1650.0,1585.5,1593.0,5001700
2025-12-05,1670.0,1681.5,1614.5,1623.0,3461800
2025-12-08,1766.0,1772.0,1690.0,1710.0,4683300
2025-12-09,1787.0,1833.0,1743.0,1750.0,4597100
