Date,Close,High,Low,Open,Volume
2025-03-24,1633.9173583984375,1663.555414636209,1625.3127614261814,1653.9947513337022,180000
2025-03-25,1637.74169921875,1653.9948275822753,1625.3128363525248,1653.9948275822753,131000
2025-03-26,1650.1705322265625,1659.7311957968207,1632.9613378000977,1659.7311957968207,150300
2025-03-27,1645.39013671875,1660.6871978387385,1630.0930755987617,1650.1704683187465,236200
2025-03-28,1688.7677001953125,1688.7677001953125,1659.1920837295452,1659.1920837295452,181000
2025-03-31,1685.81005859375,1699.6120122898392,1640.4607821637428,1651.305174353527,244500
2025-04-01,1671.022216796875,1711.4422232208703,1666.092947720778,1701.5836850686762,111900
2025-04-02,1672.9940185546875,1672.9940185546875,1643.418402434098,1666.0930414598834,136900
2025-04-03,1671.022216796875,1680.880754949069,1598.0690344706397,1601.026595916298,209500
2025-04-04,1656.2344970703125,1672.0081589471727,1616.8003423781622,1651.3052277337938,296300
2025-04-07,1580.32373046875,1616.8003231246103,1493.5685911791368,1522.1583529904867,339400
2025-04-08,1645.39013671875,1667.0789222237304,1629.6164745333097,1657.2203833578303,147400
2025-04-09,1637.5032958984375,1653.2769579901744,1599.0549945498287,1625.673049329635,223900
2025-04-10,1730.1734619140625,1744.9612692808494,1697.6402857071314,1744.9612692808494,212700
2025-04-11,1746.9329833984375,1755.8056678513642,1680.8807769155396,1711.4422455867311,163100
2025-04-14,1800.169189453125,1831.7165136932674,1782.4238195680448,1831.7165136932674,330000
2025-04-15,1785.38134765625,1837.6316024468526,1772.5652474245928,1822.843794487248,185900
2025-04-16,1826.7872314453125,1827.77308532089,1789.3247841733632,1804.1125923070274,302700
2025-04-17,1827.7730712890625,1830.7306328930902,1795.2398936447587,1816.9286787409612,184700
2025-04-18,1900.7261962890625,1900.7261962890625,1841.5749661140917,1847.4900891315888,301400
2025-04-21,1881.9949951171875,1888.8959720505666,1860.3062104694254,1886.9242643553152,199600
2025-04-22,1884.9525146484375,1921.4291061975964,1869.1788534379903,1887.9100761253962,235700
2025-04-23,1914.5281982421875,1931.2877138807648,1906.6413673534453,1906.6413673534453,164300
2025-04-24,1928.330078125,1981.5661845763038,1894.8110481371423,1918.4715398932772,510600
2025-04-25,1938.188720703125,1951.9906749705938,1909.5989582919394,1927.3443280643994,244700
2025-04-28,1951.0047607421875,1969.7359838114658,1939.1745145931698,1946.0754915134303,260000
2025-04-30,1971.7076416015625,1971.7076416015625,1931.2876349487303,1951.9905651855468,222500
2025-05-01,1937.2027587890625,1971.7076425333971,1930.3017820401958,1960.8632504994634,104000
2025-05-02,1945.089599609375,1966.7783837915372,1939.1744766506033,1945.089599609375,124400
2025-05-07,1987.4813232421875,1999.3115692138672,1943.1179008483887,1944.1037546793618,183500
2025-05-08,1978.608642578125,1981.566204076747,1955.934004422023,1977.622788745251,101700
2025-05-09,2015.0853271484375,2190.567317477411,1957.9058022097831,1968.7501948705626,693000
2025-05-12,2083.109130859375,2086.066692332436,1957.9056951664547,1965.7925257612844,523100
2025-05-13,2051.561767578125,2074.2364050861966,2012.1276153901745,2055.50518279692,251600
2025-05-14,2047.618408203125,2053.5335311926383,1999.3115704554345,2021.9862085819016,278000
2025-05-15,2021.9862060546875,2044.6608441528142,2011.1418139208008,2043.6749903224609,314200
2025-05-16,2032.8306884765625,2081.1375283094194,2021.986295861023,2042.6892272179618,166400
2025-05-19,2053.53369140625,2058.462960948752,1966.7785474582183,1983.5380639027244,205300
2025-05-20,2043.675048828125,2086.0667647468945,2037.7599256766687,2083.1092031711664,109600
2025-05-21,2025.9296875,2097.8970194647204,2025.9296875,2058.4628649635038,172400
2025-05-22,2027.9013671875,2043.6750287699015,2016.0711210006987,2023.9579517918996,166600
2025-05-23,2021.0003662109375,2050.57598132622,2013.113535513529,2037.7598814429307,175000
2025-05-26,1993.396484375,2039.7316153174456,1993.396484375,2021.0003921704995,93200
2025-05-27,1951.9906005859375,1983.53792342369,1948.0471852312185,1981.5662157463305,180300
2025-05-28,1971.7076416015625,2002.2691100463867,1944.1037346191406,1953.9622728271484,344800
2025-05-29,1975.651123046875,1975.651123046875,1910.584768695032,1922.4150149408215,269900
2025-05-30,2003.2550048828125,2007.1984202467552,1945.08962826466,1954.9481666745164,257200
2025-06-02,1980.5804443359375,1996.3541064112858,1967.7643438997168,1992.4106908924487,105300
2025-06-03,1945.089599609375,1978.6086297090803,1945.089599609375,1978.6086297090803,148100
2025-06-04,1965.7926025390625,1993.3965106990895,1946.0755252819006,1946.0755252819006,167500
2025-06-05,1964.8067626953125,1980.580424613589,1949.033100777036,1954.9482239963897,119600
2025-06-06,2023.9580078125,2035.7882543267474,1988.4672682697578,1991.4248298983196,235900
2025-06-09,2026.91552734375,2038.7457736122933,2003.2550348066634,2023.9579657766142,180200
2025-06-10,1977.622802734375,2040.7174484846241,1971.707679695289,2014.0993948087378,172500
2025-06-11,1995.3681640625,1997.3398717344985,1965.7925489825222,1980.5803565225112,158200
2025-06-12,2008.184326171875,2008.184326171875,1983.537979508008,1992.4106643070002,128200
2025-06-13,2041.703369140625,2054.5194694780603,1983.537990686112,2015.0853145936444,170300
2025-06-16,2089.0244140625,2090.0102679624824,2022.9722027636858,2053.533673663137,163900
2025-06-17,2090.99609375,2097.897070957096,2071.279016015441,2089.024385976544,101000
2025-06-18,2075.222412109375,2112.6848594538674,2059.4487500695886,2099.868759046541,104100
2025-06-19,2067.33544921875,2079.1656949939647,2055.5052034435353,2079.1656949939647,78000
2025-06-20,2061.42041015625,2072.2648025578374,2032.8306483702474,2069.307240993768,341000
2025-06-23,2042.689208984375,2070.2931172138938,2040.7175012536952,2056.491163099134,99000
2025-06-24,2054.51953125,2075.2224631867803,2051.561969544746,2068.32148587452,85200
2025-06-25,2060.4345703125,2061.4204241738935,2021.0004158567585,2042.6892008074162,127400
2025-06-26,2092.9677734375,2105.7838737929815,2054.519472371055,2054.519472371055,126600
2025-06-27,2102.826171875,2122.543248029477,2080.151534297351,2114.6564175676863,159700
2025-06-30,2098.8828125,2122.5433045150307,2092.967689496242,2109.7272046735557,94000
2025-07-01,2032.8306884765625,2091.981920924959,2030.8589807282824,2091.981920924959,129200
2025-07-02,2021.9862060546875,2047.6184056438742,2014.0993754118608,2024.9437675457475,152800
2025-07-03,2007.198486328125,2028.8872715438513,1992.4106782264935,2022.9721483031988,119700
2025-07-04,2000.2974853515625,2034.8023705104117,1998.3257776281998,2019.0287087235092,80200
2025-07-07,2017.0570068359375,2017.0570068359375,1972.6935829319214,1992.4106602225952,144400
2025-07-08,2054.51953125,2057.477092955254,2021.000498590451,2021.000498590451,129000
2025-07-09,2108.741455078125,2110.713162843509,2054.5194915300667,2059.4487609435264,167900
2025-07-10,2139.302734375,2154.090541294643,2091.9817522321428,2113.670535714286,216900
2025-07-11,2133.3876953125,2156.062333478945,2115.6423263126735,2139.3028183124425,140700
2025-07-14,2123.529296875,2153.1049138231197,2117.6141734853763,2133.3878358577067,92500
2025-07-15,2152.118896484375,2160.991580894984,2117.6140126653404,2124.514989429147,115600
2025-07-16,2146.203857421875,2153.1048344553856,2107.7555568066,2144.232149698015,112100
2025-07-17,2155.076416015625,2159.0198312324883,2121.55738667229,2134.3734861270946,93800
2025-07-18,2140.288818359375,2166.906873677525,2131.416133253325,2163.949311975508,87100
2025-07-22,2155.076416015625,2160.9915388409195,2139.302755148173,2144.232024169252,87700
2025-07-23,2158.0341796875,2168.878572550251,2117.614169926336,2168.878572550251,144400
2025-07-24,2165.9208984375,2205.355052255206,2161.9774830557294,2173.807729201041,159300
2025-07-25,2189.581298828125,2201.4115444769036,2149.1612928614645,2166.9066613346326,111900
2025-07-28,2182.680419921875,2216.1994507607837,2170.8501737434367,2212.256035367971,97700
2025-07-29,2214.227783203125,2216.199490935274,2190.5672904173393,2190.5672904173393,142600
2025-07-30,2225.072021484375,2248.7325126299775,2203.3832379342393,2215.2134835070406,137300
2025-07-31,2267.4638671875,2272.3931364639943,2225.0721514096467,2227.0438591202446,117100
2025-08-01,2287.180908203125,2308.869692677465,2267.4638314082704,2270.421392927499,168100
2025-08-04,2279.294189453125,2287.1810205584993,2232.959056709052,2261.5488194660334,157500
2025-08-05,2299.01123046875,2331.544408258402,2280.2800068928896,2295.067814979095,111700
2025-08-06,2358.162353515625,2365.063330302669,2304.926246872714,2308.869662179596,161900
2025-08-07,2361.119873046875,2370.978411138929,2327.600843533892,2361.119873046875,171000
2025-08-08,2543.5029296875,2558.2907374182414,2366.0492369186045,2366.0492369186045,548800
2025-08-12,2582.93701171875,2611.5267725354843,2509.9838289450145,2531.672613012882,418500
2025-08-13,2654.904541015625,2654.904541015625,2565.1918365104552,2579.9796449453734,330500
2025-08-14,2669.692138671875,2669.692138671875,2613.498471055813,2637.1589626836285,225700
2025-08-15,2664.762939453125,2704.197093200119,2636.1731779865545,2687.437577857647,193700
2025-08-18,2762.362548828125,2772.221087546284,2670.6781387492474,2672.649846492879,359100
2025-08-19,2753.48974609375,2769.26340736747,2737.71608482003,2763.348284389825,208200
2025-08-20,2719.970703125,2737.716071974674,2674.6214271758336,2731.8009490247823,231900
2025-08-21,2754.4755859375,2761.3765627097127,2714.0555791288252,2719.9707020764363,141200
2025-08-22,2795.881591796875,2800.8108611759244,2737.7162131240907,2763.348413895148,202300
2025-08-25,2815.5986328125,2827.428879168855,2790.9522862367603,2809.6835096343225,171400
2025-08-26,2857.990234375,2895.452679668636,2832.358034963565,2833.3438887870816,288500
2025-08-27,2894.466796875,2907.2828964524438,2834.329714242379,2857.990205769968,358500
2025-08-28,2957.5615234375,2977.2786002604166,2870.8063854166667,2894.4668776041667,330000
2025-08-29,3021.64208984375,3026.5713591583403,2962.4908580686683,2967.4201273832587,376900
2025-09-01,3080.793212890625,3090.651751171875,2996.9956375,3016.7127140625,310300
2025-09-02,3130.0859375,3154.732283464567,3066.005437992126,3090.6517839566927,455700
2025-09-03,3105.439697265625,3253.3177780877977,3021.6421181330606,3169.5201989552334,871000
2025-09-04,3169.52001953125,3213.883441266524,3066.0053688156104,3125.156597795976,715300
2025-09-05,3327.2568359375,3327.2568359375,3179.3787543402777,3228.6714482060183,724900
2025-09-08,3396.2666015625,3411.0544096970248,3277.964136486303,3327.2568302680515,552200
2025-09-09,3376.549560546875,3494.852026901802,3322.327596800867,3440.630063155794,686800
2025-09-10,3371.6201171875,3411.0542706048977,3297.6810795298793,3371.6201171875,492900
2025-09-11,3322.327392578125,3411.0542368903,3297.681046935854,3371.620083862667,470300
2025-09-12,3268.10546875,3371.6201216063346,3258.2469303827297,3337.1152373208897,474100
2025-09-16,3292.751953125,3297.6812225159056,3218.8129122614146,3268.105606170471,481100
2025-09-17,3115.298095703125,3273.03470814379,3095.5810191480423,3238.5298241723945,567700
2025-09-18,3130.0859375,3159.66155265748,3085.7225147637796,3115.2981299212597,509700
2025-09-19,3085.72265625,3139.944619858227,3046.2885008985622,3130.0860810203676,948700
2025-09-22,3006.854248046875,3085.7225561923665,2987.137171010502,3085.7225561923665,514700
2025-09-24,2845.17431640625,2992.066545493059,2785.037229330442,2967.420198330843,977700
2025-09-25,2906.297119140625,2957.561518799822,2867.8488193962276,2880.6649193110266,804500
2025-09-26,2927.0,2953.6180532165713,2865.8770629841697,2910.240485011788,608300
2025-09-29,2914.0,2938.0,2882.0,2931.0,386900
2025-09-30,2937.0,2958.0,2900.0,2929.0,284700
2025-10-01,2934.0,2949.0,2840.0,2879.0,592400
2025-10-02,2844.0,2979.0,2822.0,2925.0,522700
2025-10-03,2585.0,2824.0,2581.0,2815.0,1605400
2025-10-06,2593.0,2635.0,2553.0,2635.0,788200
2025-10-07,2555.0,2632.0,2534.0,2626.0,517100
2025-10-08,2493.0,2577.0,2474.0,2555.0,604900
2025-10-09,2535.0,2535.0,2469.0,2472.0,443900
2025-10-10,2402.0,2511.0,2391.0,2503.0,613600
2025-10-14,2453.0,2464.0,2381.0,2398.0,425500
2025-10-15,2494.0,2519.0,2439.0,2453.0,383700
2025-10-16,2487.0,2530.0,2469.0,2483.0,341500
2025-10-17,2473.0,2515.0,2457.0,2490.0,360800
2025-10-20,2585.0,2586.0,2483.0,2506.0,390500
2025-10-21,2505.0,2578.0,2497.0,2563.0,399200
2025-10-22,2580.0,2597.0,2501.0,2513.0,340300
2025-10-23,2627.0,2648.0,2545.0,2547.0,331400
2025-10-24,2595.0,2654.0,2573.0,2637.0,285600
2025-10-27,2644.0,2657.0,2600.0,2634.0,302500
2025-10-28,2550.0,2644.0,2547.0,2644.0,321800
2025-10-29,2536.0,2593.0,2531.0,2582.0,220000
2025-10-30,2529.0,2566.0,2523.0,2534.0,396200
2025-10-31,2553.0,2553.0,2501.0,2526.0,301300
2025-11-04,2532.0,2572.0,2513.0,2525.0,267300
2025-11-05,2555.0,2555.0,2450.0,2518.0,368600
2025-11-06,2544.0,2586.0,2532.0,2568.0,245800
2025-11-07,2508.0,2537.0,2475.0,2512.0,437700
2025-11-10,2677.0,2693.0,2530.0,2552.0,639000
2025-11-11,2687.0,2745.0,2657.0,2665.0,479100
2025-11-12,2618.0,2654.0,2601.0,2642.0,273900
2025-11-13,2624.0,2641.0,2594.0,2611.0,194900
2025-11-14,2647.0,2647.0,2595.0,2595.0,209000
2025-11-17,2655.0,2671.0,2592.0,2627.0,256100
2025-11-18,2593.0,2644.0,2588.0,2642.0,262800
2025-11-19,2560.0,2578.0,2500.0,2575.0,466900
2025-11-20,2596.0,2611.0,2566.0,2581.0,365900
2025-11-21,2608.0,2621.0,2560.0,2560.0,166700
2025-11-25,2586.0,2605.0,2558.0,2598.0,148200
2025-11-26,2605.0,2613.0,2578.0,2600.0,148100
2025-11-27,2641.0,2645.0,2590.0,2609.0,140200
2025-11-28,2661.0,2662.0,2623.0,2639.0,150300
2025-12-01,2594.0,2649.0,2586.0,2639.0,133800
2025-12-02,2582.0,2599.0,2562.0,2591.0,91400
2025-12-03,2595.0,2610.0,2562.0,2583.0,181500
2025-12-04,2650.0,2662.0,2606.0,2607.0,245700
2025-12-05,2663.0,2704.0,2632.0,2632.0,249600
2025-12-08,2927.0,2950.0,2734.0,2763.0,990000
2025-12-09,2838.0,2955.0,2826.0,2925.0,306600
