Date,Close,High,Low,Open,Volume
2025-04-07,3214.12890625,3278.8429110738252,3146.473355752364,3216.0899366992066,361500
2025-04-08,3273.9404296875,3290.6091889880954,3201.382300967262,3270.0183686755954,313000
2025-04-09,3262.17431640625,3285.706682980867,3226.875766544325,3274.921014967501,263100
2025-04-10,3361.206298828125,3383.7581497245797,3315.122081778848,3383.7581497245797,247500
2025-04-11,3270.018310546875,3279.823462902338,3158.239573694598,3165.103180343422,306500
2025-04-14,3309.239013671875,3337.6739563078704,3292.570254195602,3309.239013671875,123500
2025-04-15,3256.291015625,3298.4531696966274,3256.291015625,3290.609048008883,189000
2025-04-16,3322.966064453125,3332.7712166055394,3245.5053624490542,3255.310514601468,195700
2025-04-17,3312.180419921875,3337.6738156939205,3312.180419921875,3336.6933004719185,85500
2025-04-18,3350.420654296875,3366.108898507806,3303.3559216640833,3312.1805590327317,168700
2025-04-21,3340.615478515625,3358.264753130618,3329.829810695351,3350.42063107951,129800
2025-04-22,3365.12841796875,3386.69975398137,3331.7908986765187,3351.401204142537,163100
2025-04-23,3390.621826171875,3417.095738637647,3379.836158130264,3417.095738637647,170700
2025-04-24,3364.147705078125,3403.368313706258,3357.2840985682014,3398.4657376277414,139700
2025-04-25,3388.66064453125,3412.193010118273,3367.089309409813,3388.66064453125,196100
2025-04-28,3405.329345703125,3407.290376135433,3370.0307979215777,3380.8164652992727,600000
2025-04-30,3425.920166015625,3448.472015992259,3384.7385269278584,3430.8227420975018,380100
2025-05-01,3422.978759765625,3424.939790278238,3390.621756307514,3424.939790278238,196700
2025-05-02,3436.705810546875,3447.4914778552957,3385.719019634339,3387.680050054052,176100
2025-05-07,3483.770751953125,3500.439511531848,3424.939835792926,3435.7255037556292,296100
2025-05-08,3499.458984375,3515.147228631094,3461.2188890007706,3484.751255384912,170900
2025-05-09,3537.698974609375,3561.231340294138,3499.458880371635,3512.2055784508816,214600
2025-05-12,3542.6015625,3593.5883549854693,3517.1081662572656,3547.504138700526,222300
2025-05-13,3816.165283203125,3906.37268455325,3578.880597043013,3583.7831732033455,829300
2025-05-14,3784.788818359375,3847.5417935860587,3704.386568850186,3749.4902697943653,473000
2025-05-15,3808.3212890625,3819.1069569769406,3758.315010550093,3782.827892173822,269400
2025-05-16,3811.2626953125,3837.736606496816,3750.470751111477,3790.6718755024763,305900
2025-05-19,3838.71728515625,3893.6261403206818,3810.2823423032405,3870.0937738216394,208200
2025-05-20,3815.184814453125,3864.210576653756,3786.7498723767585,3824.0094516492386,319100
2025-05-21,3835.775634765625,3855.38593964684,3809.301723175985,3848.522332938415,430100
2025-05-22,3866.171630859375,3901.4701798603733,3824.009475108182,3833.8146276084594,377100
2025-05-23,3853.4248046875,3873.035109037055,3828.9119242505567,3873.035109037055,348500
2025-05-26,3871.07421875,3885.7819475446427,3845.580822172619,3866.171642485119,166300
2025-05-27,3890.6845703125,3904.4117840182394,3861.269112371629,3861.269112371629,167900
2025-05-28,3881.85986328125,3897.5481072349,3851.463890621053,3893.6260462464875,268100
2025-05-29,3912.255859375,3916.1779203869046,3858.3275204613096,3858.3275204613096,199000
2025-05-30,3924.02197265625,3931.8660945406205,3878.918271821121,3883.820847998852,387900
2025-06-02,4004.42431640625,4048.5475030463776,3937.7492788167237,3939.710309334063,595600
2025-06-03,4005.40478515625,4050.5084865313265,3991.6775716942702,4005.40478515625,426900
2025-06-04,4001.482666015625,4032.8591534727434,3942.6517520335283,3956.3789652960177,384100
2025-06-05,3964.22314453125,3980.8919037340775,3916.1778974172184,3980.8919037340775,374000
2025-06-06,3985.79443359375,3988.735979301199,3960.301037462523,3980.891857414668,217600
2025-06-09,3979.911376953125,3998.541166596414,3962.26210255422,3993.638590374496,192300
2025-06-10,3959.320556640625,3986.774983482115,3946.5738584642186,3971.0867395726923,231800
2025-06-11,3947.554443359375,3959.3206264990454,3931.866199173148,3943.632382312818,158200
2025-06-12,3936.768798828125,3949.515497305028,3913.2364324092273,3924.022100351222,278600
2025-06-13,3933.8271484375,3944.612816092738,3916.177874092566,3928.924572230574,275600
2025-06-16,3973.0478515625,3995.599702644913,3950.496000480087,3965.2037294468782,204700
2025-06-17,3961.281494140625,3981.872313788386,3936.7686136075768,3947.554281042118,196300
2025-06-18,3981.872314453125,3983.833344896096,3936.7686142647863,3941.6711903722144,97100
2025-06-19,3974.0283203125,3986.7750186011904,3931.866164434524,3936.7687406994046,142800
2025-06-20,3964.22314453125,4013.2489068925074,3963.242629284025,3968.1452055201507,357200
2025-06-23,3941.67138671875,3968.1452990176076,3926.9636576638295,3936.76881036711,157200
2025-06-24,3925.98291015625,3969.1255794986264,3908.3336363343687,3939.7101231288243,234400
2025-06-25,3876.957275390625,3911.275308936066,3876.957275390625,3891.6650040529566,237600
2025-06-26,3858.327392578125,3870.0935752238524,3841.658633830011,3847.5417251528747,347900
2025-06-27,3868.132568359375,3886.762357661993,3854.4053551890247,3865.191022680014,200900
2025-06-30,3928.924560546875,3936.76868245463,3882.8403443388133,3901.470133869732,229800
2025-07-01,3962.26220703125,3974.028390274105,3914.216958789594,3914.216958789594,215200
2025-07-02,3969.125732421875,3990.6970679241676,3941.6713054189568,3941.6713054189568,165100
2025-07-03,3943.63232421875,3969.125720645823,3910.2948058141164,3940.6907784771647,171500
2025-07-04,3964.22314453125,3966.1841750257004,3926.963565136695,3943.6323243395223,218500
2025-07-07,3981.872314453125,3981.872314453125,3947.554281701128,3960.300979580441,232800
2025-07-08,3986.77490234375,4047.5668462555336,3954.4178999390906,4047.5668462555336,272800
2025-07-09,4009.326904296875,4019.132056911932,3953.437534391049,3957.359595437072,261500
2025-07-10,4005.40478515625,4044.625395047621,4001.482724167113,4040.703334058484,291400
2025-07-11,3969.125732421875,4043.6448914297957,3963.24264092125,3991.677583174272,258500
2025-07-14,3982.85302734375,3997.5607563959798,3943.6324165378046,3953.437569239291,184600
2025-07-15,3975.0087890625,4000.502185341638,3964.223121405942,3990.697032926585,177500
2025-07-16,4033.839599609375,4044.62526698801,3980.891777932441,3984.813838797399,218200
2025-07-17,4089.72900390625,4103.456217057697,4010.3072706728753,4010.3072706728753,257900
2025-07-18,4080.904541015625,4112.281029557792,4060.3137204098275,4112.281029557792,183300
2025-07-22,4032.859130859375,4067.177163823167,4020.1124329013946,4049.5278897275025,124700
2025-07-23,4025.99560546875,4054.4305476408385,4021.093029232183,4044.6253951677045,201000
2025-07-24,4070.11865234375,4096.59256311544,4036.7811350756974,4039.722680716996,148000
2025-07-25,4103.4560546875,4114.241721736858,4059.3328713037636,4073.060083912037,155800
2025-07-28,4077.962890625,4120.125046022181,4067.177222965256,4118.164015538591,144700
2025-07-29,4102.4755859375,4107.378161924519,4041.6836436984645,4047.5667348828874,237100
2025-07-30,4106.39794921875,4119.144647723966,4065.2163078942067,4079.924036938686,229300
2025-07-31,4151.50146484375,4174.053315030667,4114.2418862740615,4147.579403941678,385300
2025-08-01,4193.66357421875,4212.293363302257,4132.871630893625,4147.579359117445,246600
2025-08-04,4187.78076171875,4187.78076171875,4138.754997708931,4172.092517235607,126900
2025-08-05,4213.27392578125,4231.903715073743,4162.287134033374,4203.468773522043,197900
2025-08-06,4262.2998046875,4281.910109747024,4213.274042038691,4213.274042038691,171600
2025-08-07,4313.28662109375,4318.189197385059,4252.494675081517,4261.3193124058735,172600
2025-08-08,4328.974609375,4337.799246177803,4281.909879760051,4324.0720333734425,236800
2025-08-12,4285.83203125,4384.864068576984,4250.533483291867,4363.292733713681,289800
2025-08-13,4349.5654296875,4459.383132150304,4295.637093656658,4337.799247280771,381600
2025-08-14,4335.83837890625,4358.390229361891,4281.910040860153,4294.656738943776,212700
2025-08-15,4326.033203125,4371.136903792214,4306.422898487081,4345.643507762919,199200
2025-08-18,4287.79296875,4323.091515943002,4279.948847151555,4306.4227575463065,164200
2025-08-19,4343.6826171875,4356.429315612655,4308.384067702455,4322.111281391083,214300
2025-08-20,4421.14306640625,4460.363674668892,4337.799273848137,4342.7018498809675,266000
2025-08-21,4408.396484375,4408.396484375,4343.682479043872,4396.630301587522,268300
2025-08-22,4365.25390625,4409.377092633928,4348.585146949405,4407.416062127976,179000
2025-08-25,4290.73486328125,4340.741142537956,4290.73486328125,4328.974959183437,233500
2025-08-26,4297.59814453125,4318.188963841119,4279.948870837076,4314.266903020191,327200
2025-08-27,4300.5400390625,4304.462100201636,4267.202519379845,4300.5400390625,236400
2025-08-28,4352.50732421875,4359.3709311729135,4279.949193560451,4293.676407468778,350600
2025-08-29,4335.83837890625,4345.643531278268,4278.968495148547,4290.7346779949685,269600
2025-09-01,4384.8642578125,4384.8642578125,4318.189219903007,4329.955403063506,317100
2025-09-02,4387.8056640625,4387.8056640625,4337.79938722067,4384.864118365922,238700
2025-09-03,4393.68896484375,4398.591541238354,4365.254021755049,4388.786388449146,284100
2025-09-04,4413.29931640625,4423.104469297621,4356.429429636296,4392.70849533437,275500
2025-09-05,4393.68896484375,4412.318755143244,4369.176082870732,4394.66948012267,303600
2025-09-08,4456.44189453125,4469.1885930194585,4363.292944040498,4384.864279943619,327700
2025-09-09,4453.5,4474.090819022457,4431.9286657859975,4447.616908850727,277900
2025-09-10,4488.798828125,4510.370163690476,4456.441824776785,4466.246977306548,252900
2025-09-11,4472.1298828125,4510.369976088029,4444.675456871095,4487.818126207589,249000
2025-09-12,4491.740234375,4509.389508380403,4471.14941470203,4489.779203929955,225900
2025-09-16,4556.4541015625,4572.142344649438,4513.3114330734215,4554.493071176633,331600
2025-09-17,4504.48681640625,4557.434637060568,4486.837542854811,4515.272483576574,257000
2025-09-18,4495.66259765625,4514.292388137268,4449.578379097941,4504.487235252522,237100
2025-09-19,4475.07177734375,4518.214450043821,4461.344563302818,4510.370327734717,387200
2025-09-22,4471.1494140625,4492.720748954906,4461.344261838679,4492.720748954906,240900
2025-09-24,4454.48095703125,4508.409297915406,4434.8706512551935,4505.467752048998,270400
2025-09-25,4461.34423828125,4509.3894839242785,4457.422177412431,4479.974027408139,284000
2025-09-26,4529.0,4538.805152630439,4468.208053691275,4468.208053691275,312400
2025-09-29,4507.0,4542.0,4483.0,4528.0,206000
2025-09-30,4492.0,4512.0,4468.0,4500.0,299600
2025-10-01,4467.0,4478.0,4372.0,4472.0,323600
2025-10-02,4531.0,4544.0,4447.0,4448.0,335300
2025-10-03,4543.0,4545.0,4495.0,4531.0,211100
2025-10-06,4576.0,4613.0,4547.0,4613.0,254700
2025-10-07,4573.0,4593.0,4553.0,4565.0,187400
2025-10-08,4546.0,4619.0,4533.0,4585.0,267100
2025-10-09,4546.0,4546.0,4501.0,4521.0,224400
2025-10-10,4499.0,4516.0,4460.0,4479.0,236400
2025-10-14,4503.0,4503.0,4425.0,4439.0,247800
2025-10-15,4563.0,4571.0,4508.0,4523.0,184500
2025-10-16,4536.0,4591.0,4520.0,4570.0,145500
2025-10-17,4601.0,4613.0,4546.0,4546.0,280800
2025-10-20,4572.0,4633.0,4562.0,4632.0,181400
2025-10-21,4587.0,4608.0,4571.0,4581.0,193100
2025-10-22,4640.0,4640.0,4601.0,4620.0,208200
2025-10-23,4696.0,4719.0,4656.0,4671.0,199200
2025-10-24,4720.0,4747.0,4683.0,4695.0,198000
2025-10-27,4766.0,4799.0,4750.0,4775.0,260800
2025-10-28,4669.0,4740.0,4645.0,4739.0,220100
2025-10-29,4559.0,4669.0,4540.0,4668.0,356700
2025-10-30,4616.0,4626.0,4559.0,4559.0,222100
2025-10-31,4627.0,4642.0,4589.0,4617.0,281600
2025-11-04,4668.0,4711.0,4612.0,4627.0,247000
2025-11-05,4695.0,4700.0,4626.0,4690.0,212200
2025-11-06,4673.0,4709.0,4646.0,4678.0,215500
2025-11-07,4716.0,4725.0,4674.0,4674.0,268900
2025-11-10,4733.0,4755.0,4705.0,4723.0,155500
2025-11-11,4683.0,4738.0,4678.0,4726.0,180000
2025-11-12,4698.0,4742.0,4683.0,4683.0,170300
2025-11-13,4730.0,4757.0,4711.0,4711.0,144200
2025-11-14,4969.0,4988.0,4791.0,4800.0,430700
2025-11-17,4982.0,5018.0,4948.0,4959.0,402900
2025-11-18,4858.0,4989.0,4858.0,4963.0,342900
2025-11-19,4849.0,4921.0,4822.0,4858.0,279700
2025-11-20,4882.0,4906.0,4851.0,4857.0,228800
2025-11-21,4924.0,4938.0,4877.0,4882.0,264800
2025-11-25,4964.0,4964.0,4910.0,4930.0,292200
2025-11-26,5003.0,5011.0,4965.0,4980.0,227400
2025-11-27,5036.0,5058.0,4997.0,5003.0,134600
2025-11-28,4991.0,5054.0,4983.0,5043.0,201600
2025-12-01,4946.0,5012.0,4946.0,4991.0,253800
2025-12-02,4982.0,4982.0,4929.0,4939.0,256300
2025-12-03,5009.0,5029.0,4934.0,4943.0,201200
2025-12-04,4980.0,5021.0,4946.0,4953.0,212200
2025-12-05,4966.0,5000.0,4948.0,4981.0,290600
2025-12-08,5049.0,5051.0,5000.0,5036.0,340800
2025-12-09,5068.0,5068.0,4994.0,5049.0,195700
