Date,Close,High,Low,Open,Volume
2025-04-10,2862.438232421875,2896.234987732811,2822.763780535124,2871.744585333582,793700
2025-04-11,2800.232666015625,2821.2944124978135,2722.842992895025,2723.822609010476,483000
2025-04-14,2838.437744140625,2862.438339388751,2817.865805356517,2838.437744140625,246700
2025-04-15,2864.3974609375,2879.091702358178,2850.193027564178,2870.275157505771,264500
2025-04-16,2805.130615234375,2854.111418713236,2778.6809813557898,2838.927369634789,299400
2025-04-17,2816.88623046875,2839.4174018479125,2781.1302411061665,2794.355059089588,389900
2025-04-18,2838.927490234375,2838.927490234375,2811.4982391209996,2816.3963196769596,335500
2025-04-21,2802.19189453125,2841.3765390973226,2785.5384205906694,2840.8867310402466,237600
2025-04-22,2806.1103515625,2823.743441570573,2785.0486051639687,2801.702079060482,392100
2025-04-23,2870.275146484375,2897.7043970309833,2840.8866637558663,2895.745164849083,600800
2025-04-24,2908.969970703125,2938.848261360288,2891.3368811349633,2919.255939617886,356200
2025-04-25,2980.971923828125,2990.7680852603567,2939.8280458127515,2958.440752533992,409500
2025-04-28,2865.377197265625,3022.115778996394,2843.825642277644,2989.788446514423,840000
2025-04-30,2910.439453125,2939.827936327205,2873.2140410688744,2894.765595417158,663000
2025-05-01,2910.439453125,2954.522177928307,2871.744616908764,2892.8063632036774,410500
2025-05-02,2921.705078125,2957.4610665077535,2919.2560378248113,2938.8483602263204,319500
2025-05-07,2894.765625,2948.6445114213197,2854.111556154822,2924.6439165609136,758600
2025-05-08,2886.9287109375,2891.336983485589,2857.0504192226736,2868.3160046233456,413700
2025-05-09,2910.439453125,2935.909471900244,2897.704443737378,2935.909471900244,534200
2025-05-12,2982.93115234375,2982.93115234375,2945.705738948327,2947.664971232297,469300
2025-05-13,3012.319580078125,3094.607334460747,3002.5234188420986,3051.504225022231,784800
2025-05-14,2990.76806640625,3041.708105532724,2943.746491827966,3019.1769343806295,413600
2025-05-15,2919.256103515625,2969.216526763711,2904.072053312775,2938.8484263580117,349000
2025-05-16,2936.399169921875,2936.399169921875,2905.051455680841,2916.3170404862126,357400
2025-05-19,2907.990478515625,2945.7056994766667,2895.7452769048973,2919.2560639974945,345600
2025-05-20,2892.806396484375,2958.4406763910642,2882.520427245267,2938.8483540308584,479400
2025-05-21,2897.214599609375,2906.520952507529,2885.9490145221366,2892.8063271839337,394300
2025-05-22,2847.744140625,2863.907807057856,2826.192585381192,2850.6829890673375,408100
2025-05-23,2852.15234375,2877.1325549008243,2846.7644550704103,2854.1115759971235,359400
2025-05-26,2872.72412109375,2879.0916255394823,2853.6216077565537,2860.478920236573,297100
2025-05-27,2893.785888671875,2905.0514735465285,2873.70375911271,2875.1731832267956,213500
2025-05-28,2919.745849609375,2943.746444581839,2904.5617997288364,2929.052202761963,419400
2025-05-29,2961.37939453125,2967.2570909808655,2912.8883988219227,2912.8883988219227,360100
2025-05-30,2973.134765625,2981.951310234761,2929.0520425761943,2937.37877915208,371400
2025-06-02,2910.92919921875,2952.5628828690265,2891.8266855439174,2937.8686415806937,857500
2025-06-03,3008.401123046875,3075.015019617109,2899.663733057229,2910.9293185066067,940700
2025-06-04,2980.971923828125,3016.2381049841592,2963.3388332501077,3008.401175838374,672200
2025-06-05,2924.643798828125,2955.5017052635917,2924.153990789467,2938.848231949213,502600
2025-06-06,2937.86865234375,2949.624045417483,2924.6438351358006,2927.092875359495,306400
2025-06-09,2877.622314453125,2941.7871694647606,2877.622314453125,2938.8483211436173,534900
2025-06-10,2846.764404296875,2912.3986834048897,2842.356131819471,2899.6636740257227,580200
2025-06-11,2874.193603515625,2883.989764400136,2856.5605139235045,2859.499362188858,305700
2025-06-12,2867.33642578125,2878.1122032611247,2845.295062754233,2861.4587289740457,377200
2025-06-13,2811.988037109375,2865.3771149781996,2811.988037109375,2853.6217216859814,535300
2025-06-16,2832.56005859375,2848.723724845452,2815.416776205581,2830.6008263208164,313900
2025-06-17,2840.39697265625,2841.866396853175,2822.7638822931485,2829.6211952121325,447200
2025-06-18,2839.417236328125,2839.417236328125,2793.865088151738,2813.9472179929408,457900
2025-06-19,2766.435791015625,2826.19237148728,2766.435791015625,2823.253523267362,468400
2025-06-20,2739.496337890625,2769.3746280052915,2739.496337890625,2766.435779797291,653800
2025-06-23,2790.4365234375,2803.6613410841233,2742.9251415218537,2742.9251415218537,801400
2025-06-24,2814.43701171875,2882.5203296144873,2802.6816187007807,2839.417221881934,693900
2025-06-25,2857.05029296875,2861.9483733612906,2815.416609632158,2846.7643241444157,685900
2025-06-26,2883.5,2899.663665704094,2848.7236283336165,2854.601324953287,693300
2025-06-27,2954.5,2980.0,2920.0,2933.5,715300
2025-06-30,2962.5,2996.0,2952.5,2989.0,569200
2025-07-01,3005.0,3077.0,2972.0,2986.5,1222200
2025-07-02,3042.0,3054.0,2988.5,2994.0,826900
2025-07-03,3150.0,3150.0,3057.0,3057.0,1074000
2025-07-04,3076.0,3152.0,3070.0,3150.0,462600
2025-07-07,3020.0,3070.0,3016.0,3069.0,378100
2025-07-08,3043.0,3054.0,2983.0,2996.0,517100
2025-07-09,3072.0,3084.0,3052.0,3073.0,355900
2025-07-10,3035.0,3067.0,3020.0,3067.0,463400
2025-07-11,3115.0,3118.0,3050.0,3071.0,505900
2025-07-14,3129.0,3143.0,3085.0,3090.0,425400
2025-07-15,3108.0,3132.0,3087.0,3125.0,322200
2025-07-16,3050.0,3105.0,3050.0,3099.0,457500
2025-07-17,3058.0,3068.0,3018.0,3030.0,354900
2025-07-18,3074.0,3111.0,3067.0,3102.0,290200
2025-07-22,3085.0,3118.0,3065.0,3075.0,476500
2025-07-23,3276.0,3285.0,3185.0,3190.0,994200
2025-07-24,3317.0,3318.0,3266.0,3288.0,662400
2025-07-25,3244.0,3287.0,3230.0,3286.0,500100
2025-07-28,3315.0,3317.0,3243.0,3252.0,528600
2025-07-29,3272.0,3303.0,3261.0,3289.0,509400
2025-07-30,3321.0,3325.0,3259.0,3264.0,409600
2025-07-31,3366.0,3383.0,3305.0,3323.0,594300
2025-08-01,3409.0,3411.0,3364.0,3385.0,716200
2025-08-04,3368.0,3368.0,3269.0,3269.0,837800
2025-08-05,3421.0,3476.0,3285.0,3400.0,2025500
2025-08-06,3391.0,3435.0,3359.0,3431.0,712300
2025-08-07,3352.0,3382.0,3348.0,3375.0,457100
2025-08-08,3414.0,3415.0,3352.0,3370.0,661300
2025-08-12,3373.0,3421.0,3360.0,3400.0,723100
2025-08-13,3370.0,3414.0,3369.0,3400.0,495000
2025-08-14,3342.0,3384.0,3311.0,3368.0,332400
2025-08-15,3323.0,3350.0,3295.0,3350.0,406200
2025-08-18,3355.0,3375.0,3330.0,3340.0,459800
2025-08-19,3372.0,3388.0,3340.0,3368.0,327500
2025-08-20,3348.0,3454.0,3340.0,3433.0,669400
2025-08-21,3322.0,3350.0,3299.0,3323.0,454600
2025-08-22,3326.0,3329.0,3297.0,3320.0,460500
2025-08-25,3382.0,3386.0,3360.0,3360.0,497600
2025-08-26,3330.0,3384.0,3327.0,3382.0,498000
2025-08-27,3295.0,3325.0,3283.0,3325.0,337800
2025-08-28,3324.0,3339.0,3301.0,3304.0,1230300
2025-08-29,3297.0,3327.0,3297.0,3307.0,377800
2025-09-01,3335.0,3363.0,3298.0,3300.0,562700
2025-09-02,3354.0,3396.0,3343.0,3359.0,533800
2025-09-03,3362.0,3386.0,3348.0,3375.0,652800
2025-09-04,3363.0,3391.0,3341.0,3362.0,307700
2025-09-05,3400.0,3406.0,3373.0,3375.0,579200
2025-09-08,3502.0,3506.0,3413.0,3450.0,707500
2025-09-09,3478.0,3565.0,3471.0,3536.0,548300
2025-09-10,3417.0,3459.0,3408.0,3456.0,375200
2025-09-11,3437.0,3453.0,3413.0,3418.0,323600
2025-09-12,3456.0,3484.0,3426.0,3480.0,589500
2025-09-16,3471.0,3490.0,3443.0,3453.0,417300
2025-09-17,3435.0,3487.0,3435.0,3473.0,444800
2025-09-18,3427.0,3466.0,3415.0,3435.0,376100
2025-09-19,3392.0,3461.0,3392.0,3450.0,1227200
2025-09-22,3425.0,3452.0,3396.0,3397.0,482800
2025-09-24,3471.0,3484.0,3425.0,3443.0,751000
2025-09-25,3484.0,3511.0,3475.0,3493.0,551700
2025-09-26,3550.0,3579.0,3460.0,3480.0,960100
2025-09-29,3615.0,3700.0,3601.0,3676.0,965700
2025-09-30,3562.0,3638.0,3552.0,3600.0,843400
2025-10-01,3413.0,3520.0,3389.0,3510.0,1156600
2025-10-02,3497.0,3504.0,3413.0,3416.0,435800
2025-10-03,3479.0,3525.0,3473.0,3502.0,463800
2025-10-06,3561.0,3621.0,3551.0,3619.0,486600
2025-10-07,3567.0,3587.0,3555.0,3572.0,430700
2025-10-08,3573.0,3589.0,3547.0,3560.0,366700
2025-10-09,3614.0,3621.0,3577.0,3595.0,541300
2025-10-10,3511.0,3610.0,3511.0,3573.0,729100
2025-10-14,3517.0,3581.0,3473.0,3480.0,742800
2025-10-15,3670.0,3677.0,3561.0,3562.0,668100
2025-10-16,3577.0,3663.0,3576.0,3647.0,547800
2025-10-17,3566.0,3580.0,3544.0,3553.0,371900
2025-10-20,3638.0,3638.0,3581.0,3628.0,409400
2025-10-21,3635.0,3683.0,3611.0,3631.0,600900
2025-10-22,3678.0,3712.0,3627.0,3638.0,628100
2025-10-23,4092.0,4128.0,3846.0,3977.0,4638700
2025-10-24,4435.0,4525.0,4132.0,4162.0,6000200
2025-10-27,4362.0,4583.0,4301.0,4550.0,4033900
2025-10-28,4116.0,4260.0,4116.0,4205.0,2899800
2025-10-29,4010.0,4152.0,3996.0,4135.0,2258500
2025-10-30,4072.0,4102.0,3986.0,3991.0,1563600
2025-10-31,4131.0,4274.0,3969.0,4002.0,4332300
2025-11-04,4188.0,4358.0,4139.0,4201.0,2872500
2025-11-05,4108.0,4127.0,4007.0,4100.0,1669400
2025-11-06,4151.0,4234.0,4133.0,4160.0,1180300
2025-11-07,4049.0,4149.0,4009.0,4081.0,1015200
2025-11-10,4072.0,4091.0,4026.0,4062.0,851800
2025-11-11,4053.0,4079.0,3993.0,4079.0,992300
2025-11-12,4091.0,4103.0,4036.0,4070.0,810300
2025-11-13,4092.0,4132.0,4049.0,4096.0,661300
2025-11-14,4082.0,4084.0,4012.0,4059.0,744500
2025-11-17,4126.0,4137.0,4026.0,4060.0,751400
2025-11-18,4020.0,4122.0,4020.0,4100.0,900100
2025-11-19,3971.0,4014.0,3880.0,3995.0,865300
2025-11-20,4052.0,4102.0,4013.0,4054.0,525200
2025-11-21,4035.0,4056.0,3980.0,3982.0,598600
2025-11-25,4050.0,4072.0,4031.0,4070.0,611300
2025-11-26,4155.0,4179.0,4060.0,4076.0,715200
2025-11-27,4190.0,4230.0,4140.0,4155.0,629800
2025-11-28,4256.0,4274.0,4195.0,4204.0,758800
2025-12-01,4189.0,4253.0,4176.0,4253.0,665500
2025-12-02,4130.0,4209.0,4109.0,4189.0,575500
2025-12-03,4221.0,4239.0,4164.0,4175.0,700500
2025-12-04,4367.0,4388.0,4220.0,4230.0,1285400
2025-12-05,4304.0,4346.0,4281.0,4300.0,743700
2025-12-08,4313.0,4357.0,4288.0,4330.0,585700
2025-12-09,4403.0,4409.0,4287.0,4292.0,862600
