Date,Close,High,Low,Open,Volume
2025-03-25,1588.934326171875,1602.440750316627,1583.145858681267,1597.617027407787,79600
2025-03-26,1592.7933349609375,1593.7580795611561,1579.2869105578768,1593.7580795611561,108600
2025-03-27,1603.405517578125,1603.405517578125,1586.0401148606725,1596.6523054102267,134600
2025-03-28,1594.5413818359375,1604.390309456913,1590.6018107875473,1600.4507384085227,167700
2025-03-31,1578.7830810546875,1593.5564723309321,1543.3269419917,1555.145655012696,159000
2025-04-01,1581.73779296875,1618.1788255589393,1579.7680074233344,1618.1788255589393,112000
2025-04-02,1561.0550537109375,1603.405443180698,1557.1154825974716,1603.405443180698,80900
2025-04-03,1523.629150390625,1539.387435074691,1511.8104368775755,1522.6442575978708,124800
2025-04-04,1473.399658203125,1492.1126217765602,1438.9284095152175,1490.1428361372514,223200
2025-04-07,1380.8197021484375,1421.2003068475003,1347.3333470321415,1383.7743805410519,247200
2025-04-08,1445.8226318359375,1458.6262382486534,1429.0794542193087,1439.9132750300685,131900
2025-04-09,1414.3060302734375,1427.1096363970828,1395.5930674773406,1417.2607086096634,175000
2025-04-10,1474.384521484375,1520.674483080745,1458.6262366856108,1520.674483080745,227700
2025-04-11,1435.9736328125,1440.8980965738597,1380.8196386852708,1399.5326009784378,137800
2025-04-14,1460.595947265625,1468.475089260315,1448.7772342735902,1458.6261617669527,81800
2025-04-15,1456.6563720703125,1478.3240124932652,1447.792337351832,1471.4297632677801,89800
2025-04-16,1471.4298095703125,1477.3391662352535,1450.747061243019,1456.65641790796,129400
2025-04-17,1481.27880859375,1486.2032727180642,1457.6413807970412,1471.4298803451213,71000
2025-04-18,1529.5384521484375,1533.4780231777959,1490.1427418548524,1497.0369911562298,91600
2025-04-21,1526.5838623046875,1535.4478976341986,1516.7349341607862,1528.5536479334678,57300
2025-04-22,1520.6744384765625,1542.3420794393114,1515.7499746213923,1525.5989023317327,60200
2025-04-23,1545.2967529296875,1559.0852516811315,1537.4176107860053,1542.3420746258066,94300
2025-04-24,1518.7047119140625,1550.2212818111118,1515.750033486214,1545.2968177646978,95600
2025-04-25,1511.8104248046875,1538.4025299966918,1511.8104248046875,1518.7046742989107,77800
2025-04-28,1526.5838623046875,1536.4327904485888,1516.7349341607862,1517.7198269751764,134200
2025-04-30,1518.7047119140625,1603.4054935123825,1509.8406766305175,1556.1306386668086,450700
2025-05-01,1537.4176025390625,1554.1607795045743,1510.8254979467788,1518.7046400481963,206500
2025-05-02,1539.387451171875,1547.2665935962993,1531.5083087474509,1540.372343974928,162100
2025-05-07,1572.873779296875,1577.7982432270467,1545.2967812879128,1546.2816740739472,151200
2025-05-08,1564.009765625,1574.8435864196317,1543.3270168352487,1563.024872825488,151800
2025-05-09,1603.4053955078125,1614.2392157477302,1569.9190420389762,1578.783076780727,165400
2025-05-12,1621.133544921875,1629.9975801006701,1604.3903673619286,1609.314831350148,131500
2025-05-13,1630.982421875,1645.7558133774908,1628.0277435745018,1634.921992942331,146500
2025-05-14,1607.344970703125,1631.9672894945331,1588.6320084216547,1623.1032547296263,100500
2025-05-15,1593.5565185546875,1612.2694813807313,1585.6773763121425,1602.4205535775504,86900
2025-05-16,1595.5263671875,1597.4961528260033,1578.783189260224,1592.5716887297453,61900
2025-05-19,1615.22412109375,1615.22412109375,1586.66223114758,1596.5111587152248,76200
2025-05-20,1615.22412109375,1629.9975124452174,1600.4507297422829,1618.1787993640435,128700
2025-05-21,1620.148681640625,1640.831430767952,1599.4659325132977,1622.1184672717989,136000
2025-05-22,1619.1636962890625,1620.1485890483625,1594.5413773065645,1605.3751976588637,97200
2025-05-23,1640.8314208984375,1640.8314208984375,1617.1939934665272,1625.0731359438307,74900
2025-05-26,1660.529296875,1665.453760981984,1643.7861189112543,1645.755904554048,132800
2025-05-27,1657.5745849609375,1670.378191380719,1650.680335350286,1661.514156167024,60900
2025-05-28,1643.7860107421875,1674.3176861963564,1643.7860107421875,1672.3479006831842,111200
2025-05-29,1646.74072265625,1651.6651865397914,1637.8766876658754,1643.7860443261252,88800
2025-05-30,1661.51416015625,1661.51416015625,1626.058019216342,1628.0278048241146,252300
2025-06-02,1652.650146484375,1660.5292890182695,1644.7710039504805,1646.740789583954,60400
2025-06-03,1653.635009765625,1659.5443665604992,1636.8918321801482,1659.5443665604992,80800
2025-06-04,1659.5443115234375,1667.4234536552997,1652.6500621580583,1653.634954924541,80900
2025-06-05,1657.5745849609375,1665.4537273731107,1649.6954425487643,1650.680335350286,54200
2025-06-06,1674.3177490234375,1683.1817841653262,1663.4839282944622,1668.4083922621783,83900
2025-06-09,1675.3026123046875,1690.0760039475858,1662.4990062141756,1688.1062183951994,75200
2025-06-10,1671.363037109375,1681.2119648472028,1663.4838949191128,1670.3781443355922,133700
2025-06-11,1676.2874755859375,1686.136403174574,1668.4083335150283,1674.3176900682101,102900
2025-06-12,1716.6680908203125,1728.4868040101253,1670.378130826879,1674.31770189015,148900
2025-06-13,1705.8343505859375,1708.7890290222872,1689.0911727799555,1701.8947793374712,119500
2025-06-16,1711.74365234375,1726.5170440498239,1697.9551534180812,1723.5623657086091,84300
2025-06-17,1717.653076171875,1721.5926474474986,1708.789040801722,1709.773933620628,56600
2025-06-18,1713.7135009765625,1717.6530722431753,1701.894787176724,1709.7739297099497,72000
2025-06-19,1714.6983642578125,1723.5623994550099,1703.8645434612383,1714.6983642578125,89800
2025-06-20,1710.7587890625,1715.6832530494387,1690.0760403173576,1715.6832530494387,171600
2025-06-23,1705.8343505859375,1723.5624212040361,1702.8796721495878,1711.7437074586371,96200
2025-06-24,1705.8343505859375,1724.5473140161528,1705.8343505859375,1719.6228499555698,91800
2025-06-25,1670.378173828125,1718.637920595565,1667.4234954546082,1705.8343143103257,94100
2025-06-26,1690.0760498046875,1701.8947634396852,1666.4386225346918,1675.30265776094,142400
2025-06-27,1697.9552001953125,1703.86455704054,1685.15159369732,1690.0760577350095,120800
2025-06-30,1699.9249267578125,1712.728532811029,1694.0155701178664,1705.8342833977586,108100
2025-07-01,1694.015625,1695.9854106104651,1680.2271257267444,1695.9854106104651,94600
2025-07-02,1702.879638671875,1711.7436738066622,1691.0609251588255,1694.0156035370878,72700
2025-07-03,1718.637939453125,1720.6077250570827,1702.879654621463,1708.7890114333363,121200
2025-07-04,1733.4112548828125,1733.4112548828125,1714.6982924721458,1721.5925417813387,75700
2025-07-07,1736.365966796875,1749.1695729048497,1730.456610131656,1742.275323462094,68300
2025-07-08,1755.0789794921875,1760.0034435199434,1736.3660161867151,1750.1545154644316,103800
2025-07-09,1778.7164306640625,1786.5955732140694,1755.0790030140417,1755.0790030140417,119300
2025-07-10,1796.4444580078125,1828.9459202415064,1778.7163876985248,1782.6559588783664,289800
2025-07-11,1818.112060546875,1842.7343798933928,1815.1573822252928,1819.0969533207358,139300
2025-07-14,1818.112060546875,1824.0214171900393,1805.3084544866858,1818.112060546875,61100
2025-07-15,1814.1724853515625,1820.081841981372,1808.2631287217528,1819.0969492097372,72000
2025-07-16,1822.0516357421875,1825.006314070418,1811.217815205342,1811.217815205342,62000
2025-07-17,1835.8402099609375,1838.7948884104455,1809.248103915366,1822.0517105299004,77100
2025-07-18,1841.74951171875,1848.6437612278576,1832.8854766356117,1841.74951171875,92600
2025-07-22,1820.0819091796875,1843.7193365716316,1817.1272307556947,1841.7495509556363,132500
2025-07-23,1836.8250732421875,1847.658894049514,1825.9912524348608,1831.9006092388572,143200
2025-07-24,1870.3114013671875,1873.2660797263775,1831.9005826977193,1836.8250466297025,153000
2025-07-25,1912.6617431640625,1913.6466359257329,1880.1602820289368,1889.024316883971,142800
2025-07-28,1894.9337158203125,1925.4653921147146,1871.296289011743,1917.5862498451916,258300
2025-07-29,1905.767578125,1907.7373637354651,1872.2812227470931,1892.9639716569768,158300
2025-07-30,1940.23876953125,1949.1028045189562,1902.8128440276016,1909.7070934624842,189400
2025-07-31,2002.2869873046875,2023.9546280920474,1911.6768531029995,1957.9668129669053,313400
2025-08-01,1975.6949462890625,2045.6223347170403,1955.9970903938574,2031.8338355903968,224200
2025-08-04,1963.876220703125,1963.876220703125,1926.450294731852,1943.193472140053,155600
2025-08-05,2003.27197265625,2018.0453647849833,1963.876260312961,1967.81583154729,124600
2025-08-06,2018.0452880859375,2024.939537483986,2012.1359314590386,2014.1057170013382,101600
2025-08-07,2038.72802734375,2043.6524911779136,2016.0754937065972,2018.0452792402625,124600
2025-08-08,2050.546875,2058.4260176512967,2039.7130538544668,2043.6526251801151,147300
2025-08-12,2005.24169921875,2054.4863381975993,1984.5589508476332,2054.4863381975993,169200
2025-08-13,1995.392822265625,2012.1359999450503,1979.6345373908719,2005.2417503123459,116400
2025-08-14,1948.117919921875,1987.5136311437532,1941.2236704580462,1987.5136311437532,144100
2025-08-15,1949.102783203125,1952.0574615000473,1929.4049278903092,1946.1481049062024,118300
2025-08-18,1949.102783203125,1967.8157457503,1944.1783193749209,1944.1783193749209,116600
2025-08-19,1937.2840576171875,1945.1631996918886,1923.49555898646,1931.3747010611614,131300
2025-08-20,1928.4200439453125,1936.2991861064781,1916.601330703564,1929.4049367154582,127200
2025-08-21,1910.6920166015625,1928.4200868586904,1903.797767057124,1928.4200868586904,83000
2025-08-22,1906.75244140625,1914.6315837261104,1898.8732990863894,1910.6920125661802,86200
2025-08-25,1903.7977294921875,1917.586228308996,1902.8128367195584,1907.7373005827042,95400
2025-08-26,1911.6768798828125,1918.5711293208237,1900.8430593373664,1902.8128448910838,101400
2025-08-27,1915.616455078125,1933.3445250994134,1907.7373128464412,1917.5862406360459,71400
2025-08-28,1909.7071533203125,1920.5409742004174,1903.797796476619,1913.6467245494416,62400
2025-08-29,1906.75244140625,1913.646690936128,1890.994156766529,1890.994156766529,125900
2025-09-01,1903.7977294921875,1927.4351560352875,1893.9488017658957,1900.8430511743,58000
2025-09-02,1925.4654541015625,1930.3899181785484,1902.8129193474265,1902.8129193474265,91000
2025-09-03,1937.2840576171875,1956.9819128039408,1932.3595938204992,1938.268950376525,170300
2025-09-04,1955.01220703125,1957.9668854297859,1925.4654230458912,1935.3143510410107,148400
2025-09-05,1936.2991943359375,1955.012157048238,1922.510695495295,1955.012157048238,113000
2025-09-08,1943.1934814453125,1947.1330526190486,1927.4351967503683,1945.1632670321806,75800
2025-09-09,1926.4503173828125,1955.0122085914534,1923.4956389819188,1942.20860218758,87400
2025-09-10,1942.2086181640625,1951.0726534396592,1921.5258691876704,1921.5258691876704,84300
2025-09-11,1956.98193359375,1958.9517191333512,1932.3596143487355,1932.3596143487355,91800
2025-09-12,1952.0574951171875,1974.7100291170339,1939.2538889433613,1969.7855652040237,152700
2025-09-16,1984.5589599609375,1984.5589599609375,1938.2689991082505,1942.2085702446495,98700
2025-09-17,1965.845947265625,1976.6797676162873,1947.1329848417538,1976.6797676162873,84300
2025-09-18,1964.861083984375,1983.5740466889881,1947.1330140536888,1977.6646900454261,93900
2025-09-19,1953.0423583984375,1982.5891414301839,1946.1481090243633,1965.8459643788608,131200
2025-09-22,1970.7705078125,1976.679864657515,1949.102866047445,1953.042437277455,81900
2025-09-24,1960.9215087890625,1976.6797931389497,1953.0423666141191,1962.8912943327985,83900
2025-09-25,1975.6949462890625,1980.6194102628638,1964.8611255466997,1974.7100534943022,115600
2025-09-26,2021.0,2024.9395711500974,1977.664717348928,1981.6042884990254,187000
2025-09-29,2000.0,2027.0,1987.0,2027.0,86200
2025-09-30,1978.0,1997.0,1963.0,1991.0,99300
2025-10-01,1969.0,1974.0,1953.0,1969.0,116000
2025-10-02,1945.0,1964.0,1941.0,1963.0,157900
2025-10-03,1965.0,1978.0,1945.0,1946.0,132500
2025-10-06,1987.0,2009.0,1977.0,2000.0,116100
2025-10-07,1965.0,1974.0,1959.0,1968.0,82500
2025-10-08,1973.0,1998.0,1970.0,1981.0,67800
2025-10-09,1950.0,1980.0,1940.0,1960.0,147100
2025-10-10,1893.0,1928.0,1892.0,1922.0,154500
2025-10-14,1885.0,1904.0,1866.0,1870.0,152600
2025-10-15,1897.0,1908.0,1889.0,1900.0,116300
2025-10-16,1894.0,1907.0,1880.0,1900.0,88600
2025-10-17,1895.0,1899.0,1881.0,1883.0,90400
2025-10-20,1912.0,1917.0,1899.0,1917.0,44800
2025-10-21,1906.0,1922.0,1905.0,1912.0,62500
2025-10-22,1922.0,1925.0,1909.0,1910.0,63400
2025-10-23,1960.0,1960.0,1922.0,1922.0,92600
2025-10-24,1926.0,1961.0,1926.0,1959.0,57300
2025-10-27,1960.0,1962.0,1937.0,1938.0,79800
2025-10-28,1920.0,1965.0,1908.0,1965.0,89600
2025-10-29,1881.0,1905.0,1881.0,1905.0,89400
2025-10-30,1923.0,1935.0,1879.0,1880.0,223400
2025-10-31,1821.0,1970.0,1810.0,1932.0,307400
2025-11-04,1786.0,1818.0,1760.0,1813.0,215400
2025-11-05,1801.0,1818.0,1776.0,1784.0,177900
2025-11-06,1800.0,1809.0,1785.0,1802.0,84600
2025-11-07,1818.0,1818.0,1798.0,1800.0,79000
2025-11-10,1823.0,1840.0,1820.0,1840.0,84500
2025-11-11,1805.0,1836.0,1797.0,1836.0,68800
2025-11-12,1820.0,1826.0,1806.0,1815.0,89200
2025-11-13,1821.0,1845.0,1815.0,1818.0,84300
2025-11-14,1848.0,1864.0,1807.0,1823.0,128600
2025-11-17,1836.0,1852.0,1829.0,1850.0,54700
2025-11-18,1800.0,1836.0,1790.0,1830.0,77900
2025-11-19,1800.0,1818.0,1795.0,1805.0,84600
2025-11-20,1815.0,1826.0,1800.0,1809.0,74800
2025-11-21,1861.0,1861.0,1824.0,1825.0,125600
2025-11-25,1870.0,1878.0,1853.0,1878.0,82800
2025-11-26,1898.0,1907.0,1884.0,1887.0,145500
2025-11-27,1885.0,1906.0,1881.0,1898.0,48300
2025-11-28,1896.0,1897.0,1871.0,1871.0,50200
2025-12-01,1860.0,1897.0,1852.0,1896.0,81300
2025-12-02,1848.0,1863.0,1841.0,1860.0,64300
2025-12-03,1835.0,1843.0,1823.0,1840.0,91300
2025-12-04,1809.0,1831.0,1797.0,1820.0,162400
2025-12-05,1770.0,1801.0,1768.0,1795.0,183800
2025-12-08,1836.0,1848.0,1776.0,1780.0,168400
2025-12-09,1820.0,1843.0,1806.0,1833.0,88200
