Date,Close,High,Low,Open,Volume
2025-03-24,2529.32666015625,2549.362820044323,2515.015117379055,2549.362820044323,73100.0
2025-03-25,2531.234619140625,2554.133085352225,2531.234619140625,2543.6379550052416,38500.0
2025-03-26,2543.637939453125,2547.454350465058,2520.739473381529,2547.454350465058,73800.0
2025-03-27,2523.601806640625,2540.7756563644552,2495.9328265300096,2495.9328265300096,135500.0
2025-03-28,2527.544921875,2550.217906743613,2514.729756514479,2536.4169594322834,104300.0
2025-03-31,2457.554443359375,2475.298518762692,2422.0662925527413,2453.6113154919713,136100.0
2025-04-01,2446.7109375,2487.127999723006,2425.0237333803384,2476.284397663175,88100.0
2025-04-02,2428.966796875,2455.582910314783,2410.236939269227,2454.5971283355316,72800.0
2025-04-03,2325.459716796875,2343.2037926350877,2288.000001138426,2301.8009490125914,112200.0
2025-04-04,2137.17529296875,2230.824579330388,2097.7440145006917,2230.824579330388,269400.0
2025-04-07,1929.17529296875,2007.0520676976878,1900.5876161695196,1924.246383175779,261200.0
2025-04-08,2081.971435546875,2111.5448934381657,2045.4975041476162,2045.4975041476162,141100.0
2025-04-09,1921.2890625,2010.995221908671,1869.0426180092354,2010.995221908671,410500.0
2025-04-10,2103.65869140625,2197.3079771061534,2063.2416312620812,2197.3079771061534,178900.0
2025-04-11,2054.36962890625,2067.184794537623,1971.5639432881478,2055.355410877894,148500.0
2025-04-14,2081.971435546875,2106.6159837896175,2070.1420523903585,2095.772382562811,68000.0
2025-04-15,2132.246337890625,2155.905104469162,2108.587571312088,2121.402736542129,93100.0
2025-04-16,2122.388671875,2149.004786199489,2106.61615968271,2149.004786199489,66900.0
2025-04-17,2145.0615234375,2145.0615234375,2108.5875912834617,2108.5875912834617,53200.0
2025-04-18,2227.8671875,2230.8245333241152,2168.720271017699,2178.578090431416,76900.0
2025-04-21,2205.1943359375,2231.8104499608853,2190.407605924508,2215.0521559461613,61600.0
2025-04-22,2239.696533203125,2241.6680970527755,2203.2226019845884,2203.2226019845884,61500.0
2025-04-23,2263.35546875,2293.9147107061194,2247.5829567726482,2282.0853267231055,108000.0
2025-04-24,2269.27001953125,2320.530680267838,2258.426418221587,2287.014094401607,101400.0
2025-04-25,2320.53076171875,2320.53076171875,2283.0710467887106,2303.7724681974164,61700.0
2025-04-28,2308.701416015625,2347.146913549617,2299.829378123165,2320.530799872238,87200.0
2025-04-30,2333.345947265625,2333.345947265625,2299.829359936926,2325.459691423578,44300.0
2025-05-01,2313.63037109375,2334.331793246698,2311.6588070791836,2313.63037109375,61400.0
2025-05-02,2338.27490234375,2360.94788832769,2320.5308263563184,2335.317556345845,76500.0
2025-05-07,2342.218017578125,2363.905221444589,2301.8009558269873,2324.4739416873817,166300.0
2025-05-08,2359.9619140625,2402.350536579078,2336.3031480067357,2342.2178395206765,105400.0
2025-05-09,2386.578125,2410.2368920384138,2358.9762301218507,2388.549688919868,130200.0
2025-05-12,2442.767822265625,2442.767822265625,2397.421849778047,2406.2938878734426,68800.0
2025-05-13,2466.426513671875,2483.1848073299175,2443.7535281345235,2463.4691677322207,64000.0
2025-05-14,2436.85302734375,2466.4264864134557,2415.165824025966,2466.4264864134557,44100.0
2025-05-15,2306.729736328125,2444.7392077323716,2274.1989323542666,2437.838734162159,261300.0
2025-05-16,2354.04736328125,2375.7345667955665,2267.2985492239845,2269.2701131798317,179300.0
2025-05-19,2365.876708984375,2375.734528605143,2326.445430501302,2326.445430501302,81700.0
2025-05-20,2348.132568359375,2397.4216650923595,2338.274749012778,2366.862425117909,108600.0
2025-05-21,2360.94775390625,2379.6776108265917,2346.161024758612,2379.6776108265917,46100.0
2025-05-22,2344.189453125,2355.033054464098,2323.488032386722,2326.445378206476,75700.0
2025-05-23,2375.734619140625,2399.393387132067,2354.04741514847,2370.805709142408,74700.0
2025-05-26,2367.848388671875,2383.620900836217,2354.0474405280756,2365.8768246513323,48000.0
2025-05-27,2367.848388671875,2399.3934130005596,2363.9052606307896,2395.4502849594737,32200.0
2025-05-28,2380.663330078125,2410.2367875946234,2368.8339470715255,2399.3931865052405,74700.0
2025-05-29,2383.620849609375,2390.521323532975,2370.80568375126,2386.578195576632,70800.0
2025-05-30,2383.620849609375,2389.5355415438894,2359.9620818713165,2360.9478638604023,77700.0
2025-06-02,2386.578125,2397.421726559273,2360.947794041718,2363.90513992152,77400.0
2025-06-03,2354.04736328125,2391.507078442342,2354.04736328125,2373.7630028397193,102100.0
2025-06-04,2372.777099609375,2372.777099609375,2357.0045887685983,2357.990370696147,55000.0
2025-06-05,2368.833984375,2371.791330173221,2336.3031805945693,2336.3031805945693,91000.0
2025-06-06,2366.862548828125,2375.7345867037825,2347.1469091044423,2352.075819035363,69300.0
2025-06-09,2351.090087890625,2370.805728040651,2347.14695986062,2363.9052539881422,114300.0
2025-06-10,2356.018798828125,2363.905054221692,2347.146761510362,2347.146761510362,107600.0
2025-06-11,2368.833984375,2369.8197663077403,2349.1183457201932,2349.1183457201932,72600.0
2025-06-12,2357.990478515625,2379.677681913344,2353.061568652507,2357.990478515625,64400.0
2025-06-13,2345.17529296875,2368.8340601109317,2331.3743454691444,2348.132638861523,134600.0
2025-06-16,2336.30322265625,2358.976207517471,2333.3458768047863,2346.1610421611285,82800.0
2025-06-17,2331.374267578125,2345.1752146166423,2324.473794058866,2336.3031772347385,56600.0
2025-06-18,2339.260498046875,2346.160971492441,2325.459551155743,2325.459551155743,52200.0
2025-06-19,2320.53076171875,2343.203747071142,2312.644505944005,2330.3885814371815,71800.0
2025-06-20,2317.573486328125,2335.3175623612624,2317.573486328125,2317.573486328125,124000.0
2025-06-23,2308.701416015625,2320.530799872238,2293.914686194859,2311.6587619797783,114000.0
2025-06-24,2282.085205078125,2336.3032121102187,2275.1847314558586,2336.3032121102187,94700.0
2025-06-25,2290.957275390625,2290.957275390625,2256.4549067853445,2289.9714934304743,125400.0
2025-06-26,2302.78662109375,2305.743966925634,2287.014109990368,2301.8008391497883,84700.0
2025-06-27,2311.65869140625,2338.2748042710555,2301.8008718266924,2326.4454207755866,73400.0
2025-06-30,2314.615966796875,2330.3884776438726,2314.615966796875,2315.6017487248123,71100.0
2025-07-01,2326.445556640625,2328.4171206716765,2299.8294422214312,2316.587736485368,75800.0
2025-07-02,2300.815185546875,2330.388645515344,2296.8720575510793,2316.5876975300584,108900.0
2025-07-03,2340.246337890625,2341.232119835819,2288.9856767405354,2300.815060082864,109900.0
2025-07-04,2341.232177734375,2351.0899974300987,2318.5591924342107,2349.118433490954,66600.0
2025-07-07,2341.232177734375,2355.033125308388,2331.3743580386513,2351.0899974300987,73600.0
2025-07-08,2375.734619140625,2378.691965139555,2334.3317751556015,2334.3317751556015,95300.0
2025-07-09,2392.492919921875,2419.109033987755,2375.734625880395,2375.734625880395,105900.0
2025-07-10,2365.876708984375,2415.1658070882163,2361.9335811360675,2411.2226792399088,91200.0
2025-07-11,2397.421630859375,2404.3221043034605,2370.805519003617,2370.805519003617,57200.0
2025-07-14,2415.165771484375,2425.0235909598214,2393.478568638393,2402.3506061662947,55000.0
2025-07-15,2419.10888671875,2437.8387436248854,2413.194195064181,2437.8387436248854,64500.0
2025-07-16,2416.151611328125,2437.838814693779,2407.2795735876302,2415.165829356959,54800.0
2025-07-17,2426.009521484375,2426.009521484375,2393.4787152231056,2415.165919397285,57900.0
2025-07-18,2426.9951171875,2439.8102823066865,2402.3505688813716,2439.8102823066865,62800.0
2025-07-22,2403.33642578125,2433.895666634088,2401.36486185526,2433.895666634088,64100.0
2025-07-23,2487.1279296875,2489.0994936428606,2416.1516272945155,2439.8103947588434,164100.0
2025-07-24,2498.957275390625,2512.7582228681276,2482.198982025086,2489.0994557638373,75700.0
2025-07-25,2485.15625,2508.8150163625546,2460.5117017056723,2508.8150163625546,96800.0
2025-07-28,2495.01416015625,2502.9004158975577,2469.3838289969995,2495.9999421239136,89600.0
2025-07-29,2470.36962890625,2489.0994864278855,2459.5260271831976,2475.2985387803647,47400.0
2025-07-30,2485.15625,2491.0709415906385,2461.4974836374454,2464.4548294327647,39600.0
2025-07-31,2512.75830078125,2521.6303387204543,2481.2132769974132,2481.2132769974132,80100.0
2025-08-01,2563.033203125,2569.9336771334133,2487.1279890324518,2488.113771033654,108900.0
2025-08-04,2546.27490234375,2556.132722329595,2498.9573664116942,2501.914712407448,85100.0
2025-08-05,2563.033203125,2579.7914971454325,2543.3175631009613,2546.274909104567,61500.0
2025-08-06,2586.69189453125,2597.5354962232636,2563.03312720322,2563.03312720322,47500.0
2025-08-07,2602.46435546875,2618.2368667140154,2584.7202803178266,2584.7202803178266,60600.0
2025-08-08,2738.502197265625,2756.246271977929,2607.3932007802655,2607.3932007802655,222000.0
2025-08-12,2760.189453125,2777.9335281808035,2732.58755859375,2740.4738141741072,141600.0
2025-08-13,2740.473876953125,2765.1184262063007,2728.644493311601,2761.1752983257925,93000.0
2025-08-14,2740.473876953125,2770.047336056936,2724.7013654310927,2724.7013654310927,86800.0
2025-08-15,2740.473876953125,2748.3601327141414,2731.6018392219817,2746.388568773887,60600.0
2025-08-18,2797.649169921875,2799.6207338189306,2740.473816907263,2750.331636392541,109700.0
2025-08-19,2781.876708984375,2795.677656513001,2757.232159826115,2785.819836849697,77600.0
2025-08-20,2792.72021484375,2799.6206883714262,2767.089884598096,2782.8623955184985,83800.0
2025-08-21,2786.8056640625,2808.4928676738814,2775.9620622568095,2792.7203559565132,53200.0
2025-08-22,2868.62548828125,2882.4264356475514,2797.6491875402708,2807.507007087629,120500.0
2025-08-25,2896.2275390625,2903.128013117448,2866.654078827008,2878.483462921205,81000.0
2025-08-26,2844.966796875,2911.9999715761433,2844.966796875,2908.056843652547,92000.0
2025-08-27,2862.7109375,2865.668283509814,2834.123259405131,2844.9668614411157,76300.0
2025-08-28,2889.326904296875,2900.1705057800773,2853.8387539882133,2859.7534457063234,43900.0
2025-08-29,2912.0,2915.9431279620853,2864.682464454976,2878.483412322275,46000.0
2025-09-01,2895.24169921875,2903.1279551240104,2874.5402774674412,2903.1279551240104,58700.0
2025-09-02,2911.01416015625,2918.9004159236897,2881.4407010283503,2895.24164862137,55200.0
2025-09-03,2935.65869140625,2962.274804457952,2915.943052108693,2927.7724356872272,117500.0
2025-09-04,2962.27490234375,2972.1327223182716,2933.6872244176375,2957.345992356489,92400.0
2025-09-05,2967.20361328125,3006.634890534157,2956.3600120367005,2981.99034225109,77900.0
2025-09-08,3006.635009765625,3006.635009765625,2938.6160538069926,2967.2037309490265,87000.0
2025-09-09,3075.6396484375,3095.355287209535,2986.9192739633413,3006.6349127353765,133200.0
2025-09-10,3046.066162109375,3075.639619993932,3026.3505235196703,3065.7818006990797,64400.0
2025-09-11,3026.3505859375,3060.852954181087,3016.492766439332,3055.9240444320035,46500.0
2025-09-12,3041.137451171875,3060.8530910498125,3031.279631232906,3041.137451171875,64300.0
2025-09-16,3085.49755859375,3090.426468431759,3036.208460213658,3041.137370051667,58900.0
2025-09-17,3060.85302734375,3075.6397569444443,3036.208478009259,3070.710847077546,60500.0
2025-09-18,3046.066162109375,3065.7818006990797,3026.3505235196703,3065.7818006990797,54400.0
2025-09-19,3075.6396484375,3075.6396484375,3016.492732121394,3075.6396484375,97300.0
2025-09-22,3075.6396484375,3095.355287209535,3070.710738744491,3075.6396484375,51900.0
2025-09-24,3095.35546875,3100.2843787320858,3060.8530988753982,3075.639828821656,76300.0
2025-09-25,3100.2841796875,3119.9998183500597,3075.6396313593004,3100.2841796875,77500.0
2025-09-26,3120.0,3120.0,3100.2843601895734,3100.2843601895734,79400.0
2025-09-29,3105.0,3145.0,3095.0,3130.0,51700.0
2025-09-30,3075.0,3110.0,3035.0,3080.0,64500.0
2025-10-01,3055.0,3070.0,3015.0,3070.0,80600.0
2025-10-02,3075.0,3085.0,3020.0,3025.0,53300.0
2025-10-03,3130.0,3135.0,3075.0,3075.0,47000.0
2025-10-06,3195.0,3220.0,3160.0,3200.0,95600.0
2025-10-07,3210.0,3235.0,3180.0,3190.0,93000.0
2025-10-08,3175.0,3225.0,3175.0,3195.0,72100.0
2025-10-09,3210.0,3210.0,3175.0,3200.0,66600.0
2025-10-10,3090.0,3185.0,3090.0,3155.0,77500.0
2025-10-14,3040.0,3080.0,3000.0,3010.0,81600.0
2025-10-15,3080.0,3090.0,3035.0,3065.0,43900.0
2025-10-16,3115.0,3120.0,3085.0,3085.0,28500.0
2025-10-17,3075.0,3100.0,3060.0,3090.0,43900.0
2025-10-20,3145.0,3145.0,3085.0,3130.0,62900.0
2025-10-21,3090.0,3140.0,3080.0,3130.0,81400.0
2025-10-22,3150.0,3150.0,3085.0,3100.0,97700.0
2025-10-23,3165.0,3170.0,3085.0,3100.0,86300.0
2025-10-24,3195.0,3200.0,3160.0,3200.0,42800.0
2025-10-27,3235.0,3235.0,3180.0,3200.0,72900.0
2025-10-28,3155.0,3225.0,3155.0,3225.0,78600.0
2025-10-29,3090.0,3155.0,3075.0,3155.0,70100.0
2025-10-30,3120.0,3120.0,3080.0,3085.0,202800.0
2025-10-31,3130.0,3150.0,3095.0,3145.0,66500.0
2025-11-04,3175.0,3175.0,3085.0,3090.0,49200.0
2025-11-05,3120.0,3165.0,3055.0,3165.0,64300.0
2025-11-06,3145.0,3165.0,3110.0,3110.0,77400.0
2025-11-07,3105.0,3145.0,3090.0,3140.0,41800.0
2025-11-10,3165.0,3165.0,3130.0,3155.0,43300.0
2025-11-11,3185.0,3185.0,3125.0,3165.0,45800.0
2025-11-12,3255.0,3275.0,3200.0,3200.0,81900.0
2025-11-13,3280.0,3300.0,3275.0,3295.0,33300.0
2025-11-14,3270.0,3390.0,3220.0,3280.0,165800.0
2025-11-17,3400.0,3400.0,3260.0,3295.0,141700.0
2025-11-18,3260.0,3375.0,3260.0,3345.0,91900.0
2025-11-19,3235.0,3250.0,3185.0,3240.0,118700.0
2025-11-20,3210.0,3275.0,3210.0,3275.0,59200.0
2025-11-21,3280.0,3285.0,3165.0,3170.0,79400.0
2025-11-25,3300.0,3325.0,3275.0,3300.0,47700.0
2025-11-26,3330.0,3355.0,3310.0,3310.0,51300.0
2025-11-27,3355.0,3380.0,3330.0,3370.0,62900.0
2025-11-28,3365.0,3400.0,3355.0,3365.0,40700.0
2025-12-01,3405.0,3440.0,3380.0,3400.0,84800.0
2025-12-02,3380.0,3420.0,3365.0,3420.0,54000.0
2025-12-03,3380.0,3440.0,3375.0,3395.0,67200.0
2025-12-04,3435.0,3450.0,3370.0,3380.0,79500.0
2025-12-05,3330.0,3425.0,3330.0,3405.0,61000.0
2025-12-08,3380.0,3385.0,3345.0,3370.0,43600.0
2025-12-09,3425.0,3425.0,3380.0,3390.0,31800.0
