Date,Close,High,Low,Open,Volume
2025-04-17,649.9664916992188,654.2126903140955,624.1929442649815,624.1929442649815,4298900
2025-04-18,656.2864379882812,661.3226778176861,649.7690220580658,657.0764789375966,2228900
2025-04-21,647.0040283203125,653.4227189578718,643.2515750788405,651.7439724291014,1992200
2025-04-22,648.1890258789062,649.6702621717999,642.2640807073318,646.9052395410712,1873200
2025-04-23,659.150146484375,669.5188004740169,654.7064376316713,667.9388392128301,3031200
2025-04-24,666.2601318359375,675.4437852832634,659.6439306567544,663.8901295332962,2646800
2025-04-25,661.9151611328125,677.8138013362596,661.7176508916419,674.9500535184451,2787500
2025-04-28,667.5438232421875,674.9500047130697,662.606368928266,667.0500778107953,1867800
2025-04-30,684.9236450195312,685.0224302697716,665.9638684859056,670.4075774119102,3725400
2025-05-01,664.482666015625,684.6274446763782,663.1001546151339,683.2449935475498,2796400
2025-05-02,630.71044921875,662.6063932007582,628.7354674208342,659.4464102697607,5289900
2025-05-07,646.8065185546875,649.2752457247436,622.5142673099997,630.0191737983063,6268100
2025-05-08,649.8677368164062,650.6577777532917,639.2028471567273,644.2390869068961,3201100
2025-05-09,679.2949829101562,679.2949829101562,654.5089262995416,659.3476555951905,3742900
2025-05-12,677.6162719726562,689.2686526129264,671.7900515166904,680.0849992384619,4415600
2025-05-13,699.8347778320312,714.0546099168122,682.0599425223112,687.4911422002812,5617400
2025-05-14,728.5707397460938,732.7182133856271,703.488508227155,703.488508227155,5490800
2025-05-15,713.9559326171875,726.398294056208,711.289695088351,721.8558599490513,3334400
2025-05-16,696.3786010742188,727.48456470741,696.3786010742188,722.0533647079639,3296200
2025-05-19,705.36474609375,705.36474609375,685.4174176253181,691.2436381123586,2108400
2025-05-20,699.1435546875,705.5622455144332,691.6386479831348,703.0935182733051,3309900
2025-05-21,705.562255859375,717.8071672635699,703.0935285820505,704.2785297294986,2267000
2025-05-22,705.167236328125,706.549747713938,694.5023465301716,696.1810931353268,2124300
2025-05-23,707.8334350585938,718.1033640918868,706.4509840201965,710.4996724298966,2105600
2025-05-26,691.24365234375,707.7347629611407,690.8486318623168,706.0560163225447,2814700
2025-05-27,697.3660888671875,697.3660888671875,685.6149229940469,689.2686513953171,1853300
2025-05-28,691.24365234375,704.4760549401385,691.24365234375,700.7235411815133,2257700
2025-05-29,699.7360229492188,703.0935160954175,689.0711333549126,691.2436253747081,2856400
2025-05-30,702.89599609375,703.9822722243815,687.8861226684559,689.9598896787559,2875800
2025-06-02,723.9295654296875,724.8183313615477,696.8723505309595,698.452311885753,2788400
2025-06-03,718.0045776367188,731.434489447819,717.80712768275,730.3482133426977,2789000
2025-06-04,728.17578125,731.533213997068,716.1283807536771,718.0045772168936,2982400
2025-06-05,712.4746704101562,730.0519960319167,712.4746704101562,720.0783622457193,2867600
2025-06-06,705.36474609375,716.4246563578802,700.6248017724548,712.9684381673184,2292700
2025-06-09,718.0045776367188,718.0045776367188,709.4134554026843,713.9558892338212,2029700
2025-06-10,717.9058837890625,729.7557745806289,716.1284122246598,728.7682836813317,3569300
2025-06-11,710.9934692382812,719.1896318987788,707.6359759693241,716.1284341260015,3265700
2025-06-12,712.3759765625,714.9434288558033,708.1297173726837,710.9934651604673,3245100
2025-06-13,713.7584228515625,727.1883354876094,708.1297125695548,727.1883354876094,4316100
2025-06-16,730.24951171875,734.5944957348687,721.0658585141446,721.0658585141446,4126700
2025-06-17,732.2244873046875,737.1619417032357,726.2008170471229,731.138271445671,2071700
2025-06-18,733.6069946289062,734.0019548156318,724.3245563017872,729.8544810892242,2834600
2025-06-19,735.6807250976562,739.6306887223417,727.2870523951998,738.0507273811322,2400100
2025-06-20,731.7307739257812,736.4707183017371,725.7071034042881,731.0395182253649,3934600
2025-06-23,728.6695556640625,731.2370078828734,722.1520795928593,728.0770249639562,3109300
2025-06-24,731.9282836914062,736.6682280642971,721.9545892127928,736.6682280642971,3068100
2025-06-25,732.1257934570312,736.5695026046811,724.8183365277863,736.5695026046811,2914000
2025-06-26,737.75439453125,737.75439453125,727.4845257901426,728.0769961951773,2353000
2025-06-27,746.7406005859375,753.3568014040378,735.1869454665174,737.3594374134299,2793600
2025-06-30,743.6793823242188,750.5918187138485,741.1119300595926,750.0980732574465,2398300
2025-07-01,743.5806274414062,746.8393352682916,724.0283202084343,735.8782106855881,3666800
2025-07-02,745.0618896484375,749.9006192034606,735.7794510100242,738.1494532964971,2163100
2025-07-03,751.5792846679688,755.4305232086771,742.0006713491869,753.3568164693173,2644900
2025-07-04,766.1942138671875,772.5141194678903,758.6892468597973,761.0592491298493,3034600
2025-07-07,759.5780029296875,764.8116925805548,756.615530266367,759.4792176779138,1696500
2025-07-08,750.0980834960938,763.5279962565438,747.8268664199749,759.1830120722323,2994600
2025-07-09,752.0730590820312,758.9854955084163,744.8643874345621,755.4305523120833,2627200
2025-07-10,760.07177734375,760.07177734375,749.6043373713877,750.5918282967995,2562300
2025-07-11,775.0816040039062,783.2777661286169,767.2804020621779,768.4654031544436,2992700
2025-07-14,768.0704345703125,773.2053994691402,761.3555082895365,770.2429266742392,1585400
2025-07-15,768.8604125976562,781.2040492003136,766.1942353088128,774.1928877186695,2457400
2025-07-16,766.9841918945312,773.205372492437,763.2317385395771,765.1079350812236,1827900
2025-07-17,777.9453125,780.1178045162762,766.095421798487,766.4904422638684,2263400
2025-07-18,779.5253295898438,787.0302362154803,778.0440932607055,785.0552544432959,1983500
2025-07-22,778.8341064453125,789.4989964062233,773.9953767926942,787.03026908788,2682900
2025-07-23,806.385009765625,812.2112299309359,787.8201937072497,793.0538831953301,5221600
2025-07-24,830.2823486328125,833.7385668326281,814.6800042422628,818.629967899195,3465900
2025-07-25,831.9610595703125,835.8122980793612,823.9624076166386,831.4673141343658,2775500
2025-07-28,802.3363647460938,831.9610920597956,800.558893161604,831.5660715869482,1949300
2025-07-29,803.22509765625,806.6813157007748,795.2263854473538,800.3613500249797,1898700
2025-07-30,804.90380859375,805.0025938467606,793.053917792095,797.7939223300862,1863800
2025-07-31,813.396240234375,817.2474184575663,801.7438600433209,804.9037826044031,1875400
2025-08-01,817.2474365234375,822.7774216708948,805.2988208621061,809.7425298674764,1891900
2025-08-04,799.6701049804688,799.6701049804688,783.0802702007867,794.930160796511,2554800
2025-08-05,802.3363647460938,811.6188034130519,796.4114192833533,804.8050920222356,1946500
2025-08-06,805.69384765625,814.6799907179287,790.2889534869506,802.3363544949298,3417100
2025-08-07,853.192138671875,853.192138671875,814.5812685420323,815.173738974112,3774300
2025-08-08,866.3257446289062,870.1769832036193,845.2922007532794,848.748418863836,3419100
2025-08-12,873.6331787109375,898.5179605174412,872.6456878477561,898.0242150858505,3664400
2025-08-13,878.6693725585938,886.2730643853686,868.0044831139153,875.4106647104503,2796400
2025-08-14,874.4231567382812,874.4231567382812,860.6970096723483,871.3619591802156,4120600
2025-08-15,900.7891845703125,904.442912847303,874.7194014675445,874.7194014675445,4073000
2025-08-18,899.7029418945312,907.5041441740063,891.4080544328693,902.9617101072625,3338600
2025-08-19,887.161865234375,906.5166631271168,884.890587904635,906.5166631271168,2777900
2025-08-20,892.9879760742188,907.5041038263164,878.8668687763021,883.8043230952701,2324700
2025-08-21,899.4066772460938,900.492953372013,887.7542969708858,890.9142798264489,1820100
2025-08-22,914.5153198242188,920.4402653631424,900.591721916413,903.5541946858749,2548800
2025-08-25,911.4541015625,926.0689548419977,906.1216265887895,925.6739946446207,2305500
2025-08-26,896.93798828125,908.6891543077762,887.0630791065767,907.7016633903089,5258400
2025-08-27,896.5430297851562,903.1591707274611,894.3705377082571,900.1966979694156,1771200
2025-08-28,905.7266845703125,910.0716084586345,889.0380639008973,896.3455208231453,1619800
2025-08-29,903.5541381835938,907.0103561985037,895.5554863148944,898.6166838765796,1874500
2025-09-01,892.3955078125,909.0840672877838,890.0255056250273,902.0729062466378,1932600
2025-09-02,913.9227905273438,916.8852631060386,896.7404254622504,903.2579012983742,2267600
2025-09-03,887.0630493164062,918.267797423425,880.644358568427,914.7127940769325,3200200
2025-09-04,898.0242309570312,900.2954479281569,888.346772109492,893.4817367431198,2244400
2025-09-05,893.6792602539062,902.8629135259401,890.5192773345879,900.2954613068033,2366300
2025-09-08,899.1104736328125,899.1104736328125,882.1256179250101,890.5192906607366,2087000
2025-09-09,901.8754272460938,907.9978828826692,891.8030080080712,899.9004454453702,2244900
2025-09-10,919.551513671875,924.488968040526,903.4554244844051,903.6528744418233,2838700
2025-09-11,911.1578369140625,924.2914534179125,905.9241473625024,924.2914534179125,1792300
2025-09-12,916.4902954101562,918.3665522599975,909.0841135370918,918.0703170394074,2566600
2025-09-16,915.6015625,917.9715044658535,906.6153592651145,916.5890533870207,2255800
2025-09-17,904.640380859375,909.8741307974008,896.1479833080402,906.5166376603647,2333100
2025-09-18,902.8629150390625,913.5278046719321,902.171659356856,908.4916252060846,2404700
2025-09-19,897.0367431640625,907.8003576370238,885.7793229774244,902.8629032168598,4477200
2025-09-22,898.7154541015625,906.714166644631,892.8892938889522,896.1480018413156,2248800
2025-09-24,899.9992065429688,909.2815845942393,897.6292043370453,904.3441302249487,2162200
2025-09-25,913.4290771484375,914.4165680426521,900.5916955236487,906.3191306557608,2471900
2025-09-26,947.2999877929688,951.4474615374484,919.2552830035377,924.2914623757672,4705200
2025-09-29,929.4000244140625,946.9000244140625,926.7000122070312,945.7999877929688,7215400
2025-09-30,946.2000122070312,954.0999755859375,918.2999877929688,924.2000122070312,3810600
2025-10-01,916.4000244140625,946.2000122070312,905.2999877929688,931.2000122070312,2733000
2025-10-02,912.5,923.0,903.7999877929688,912.0,2212200
2025-10-03,927.0,931.2999877929688,912.5,914.7999877929688,2391100
2025-10-06,913.5,930.2000122070312,899.5,928.4000244140625,4260600
2025-10-07,926.7999877929688,942.9000244140625,915.7000122070312,920.7000122070312,3305000
2025-10-08,936.0,947.4000244140625,927.5999755859375,929.0999755859375,2411200
2025-10-09,946.2999877929688,946.2999877929688,934.7999877929688,936.0,2710300
2025-10-10,918.9000244140625,935.5,916.4000244140625,934.0,3144100
2025-10-14,876.0999755859375,902.9000244140625,871.7000122070312,898.4000244140625,5937800
2025-10-15,895.0,899.0999755859375,881.4000244140625,881.4000244140625,2784000
2025-10-16,906.5,909.0999755859375,898.0,900.0,1881400
2025-10-17,886.5999755859375,896.0,881.5,891.5,2360200
2025-10-20,923.0,925.5999755859375,895.5,901.5999755859375,2107700
2025-10-21,918.7000122070312,927.7000122070312,915.2999877929688,923.4000244140625,1827700
2025-10-22,917.2000122070312,923.2999877929688,909.0999755859375,914.0,2813400
2025-10-23,913.5,920.2999877929688,911.5999755859375,914.0,2045400
2025-10-24,911.7999877929688,919.9000244140625,908.2999877929688,912.5999755859375,2031700
2025-10-27,939.4000244140625,946.0,924.9000244140625,930.0,2712400
2025-10-28,924.0999755859375,941.0,924.0999755859375,937.0999755859375,2042500
2025-10-29,921.7999877929688,941.9000244140625,919.7999877929688,940.0,1919200
2025-10-30,945.7999877929688,946.5999755859375,925.0999755859375,925.5,3433000
2025-10-31,961.9000244140625,964.9000244140625,946.7000122070312,955.0999755859375,3669800
2025-11-04,967.2999877929688,973.4000244140625,951.5999755859375,965.0,3346400
2025-11-05,949.7000122070312,966.2000122070312,921.0,964.2999877929688,3183400
2025-11-06,963.5999755859375,966.5,950.0,955.7999877929688,2774600
2025-11-07,948.5,963.5,943.2000122070312,961.5,2735700
2025-11-10,944.4000244140625,962.5,937.4000244140625,959.9000244140625,3976900
2025-11-11,945.4000244140625,954.0,935.2000122070312,944.7000122070312,2880500
2025-11-12,961.0,963.2999877929688,937.0999755859375,943.9000244140625,3080900
2025-11-13,977.5,986.0999755859375,968.5,972.0,2797500
2025-11-14,979.2000122070312,984.2999877929688,965.0,966.4000244140625,2266100
2025-11-17,966.0,984.2000122070312,955.5,974.2000122070312,2083900
2025-11-18,930.4000244140625,962.0999755859375,928.7999877929688,954.4000244140625,2446800
2025-11-19,938.2000122070312,955.7999877929688,928.7999877929688,945.4000244140625,2350900
2025-11-20,950.0,955.7999877929688,941.5999755859375,954.0,1679300
2025-11-21,959.0,968.0,935.0,938.0999755859375,3275200
2025-11-25,965.9000244140625,976.2999877929688,957.5999755859375,973.0,2659500
2025-11-26,997.7000122070312,998.7999877929688,967.0,974.9000244140625,3831900
2025-11-27,1006.0,1017.5,1000.0,1000.0,2557500
2025-11-28,1019.5,1027.5,1003.5,1005.5,2124300
2025-12-01,1036.0,1054.5,1031.0,1035.0,3376700
2025-12-02,1032.0,1059.0,1025.0,1041.0,2756500
2025-12-03,1013.0,1031.0,1009.0,1029.0,2036700
2025-12-04,1037.5,1037.5,1006.0,1014.0,2062000
2025-12-05,1033.5,1037.0,1018.5,1034.0,1478300
2025-12-08,1022.0,1040.5,1017.0,1038.0,1525200
2025-12-09,1040.5,1047.5,1029.0,1040.0,2298800
