Date,Close,High,Low,Open,Volume
2025-05-07,6740.0,6870.0,6660.0,6800.0,351100
2025-05-08,7140.0,7270.0,6850.0,6890.0,807800
2025-05-09,7180.0,7260.0,7100.0,7200.0,329400
2025-05-12,7430.0,7460.0,7140.0,7180.0,536800
2025-05-13,7890.0,7920.0,7670.0,7690.0,898900
2025-05-14,7360.0,8170.0,7140.0,8040.0,1721800
2025-05-15,7670.0,7680.0,7220.0,7400.0,1033700
2025-05-16,7300.0,7700.0,7240.0,7630.0,756600
2025-05-19,7060.0,7210.0,7000.0,7150.0,437300
2025-05-20,7110.0,7250.0,7030.0,7070.0,395900
2025-05-21,7320.0,7600.0,7060.0,7080.0,684700
2025-05-22,7420.0,7450.0,7120.0,7200.0,462500
2025-05-23,7610.0,7660.0,7400.0,7400.0,446100
2025-05-26,7910.0,7920.0,7530.0,7550.0,485700
2025-05-27,7830.0,7900.0,7670.0,7840.0,452600
2025-05-28,7820.0,7970.0,7740.0,7920.0,370700
2025-05-29,8350.0,8350.0,7940.0,8050.0,842500
2025-05-30,8180.0,8380.0,8120.0,8160.0,461100
2025-06-02,7800.0,8100.0,7780.0,8080.0,454100
2025-06-03,7700.0,7920.0,7690.0,7770.0,512500
2025-06-04,7980.0,8070.0,7820.0,8000.0,552400
2025-06-05,8030.0,8330.0,7970.0,8090.0,556600
2025-06-06,7870.0,8150.0,7870.0,8070.0,278600
2025-06-09,7970.0,8080.0,7900.0,8000.0,276600
2025-06-10,7990.0,8380.0,7990.0,8120.0,486700
2025-06-11,8550.0,8630.0,8060.0,8130.0,903800
2025-06-12,8660.0,8680.0,8450.0,8490.0,578200
2025-06-13,8510.0,8740.0,8270.0,8680.0,491300
2025-06-16,9120.0,9130.0,8490.0,8560.0,776900
2025-06-17,9360.0,9460.0,9080.0,9180.0,801600
2025-06-18,9160.0,9260.0,9020.0,9150.0,597900
2025-06-19,9000.0,9260.0,9000.0,9220.0,330300
2025-06-20,9570.0,9700.0,8970.0,8990.0,1022600
2025-06-23,9480.0,9510.0,9200.0,9440.0,484000
2025-06-24,9780.0,9870.0,9550.0,9750.0,501100
2025-06-25,9930.0,10080.0,9770.0,9900.0,496700
2025-06-26,10350.0,10440.0,10090.0,10220.0,597600
2025-06-27,10920.0,11330.0,10450.0,10500.0,1175000
2025-06-30,10900.0,11250.0,10780.0,11030.0,776400
2025-07-01,11040.0,11130.0,10680.0,10730.0,648700
2025-07-02,10520.0,10690.0,10400.0,10530.0,734000
2025-07-03,10580.0,10740.0,10430.0,10700.0,441900
2025-07-04,10570.0,10750.0,10480.0,10700.0,323200
2025-07-07,10390.0,10680.0,10200.0,10650.0,380800
2025-07-08,10720.0,10890.0,10210.0,10330.0,449300
2025-07-09,10650.0,10880.0,10540.0,10870.0,304300
2025-07-10,10460.0,10650.0,10400.0,10600.0,315000
2025-07-11,10270.0,10540.0,10230.0,10500.0,263600
2025-07-14,10470.0,10630.0,10310.0,10350.0,258300
2025-07-15,10660.0,10680.0,10330.0,10450.0,296200
2025-07-16,10540.0,10760.0,10430.0,10680.0,343700
2025-07-17,10640.0,10640.0,10240.0,10500.0,318700
2025-07-18,10450.0,10710.0,10130.0,10570.0,615100
2025-07-22,10690.0,10830.0,10400.0,10500.0,414200
2025-07-23,10640.0,10840.0,10490.0,10770.0,383700
2025-07-24,10300.0,10760.0,10300.0,10760.0,620000
2025-07-25,10810.0,10840.0,10380.0,10400.0,767000
2025-07-28,10260.0,10760.0,10140.0,10750.0,636100
2025-07-29,10220.0,10360.0,10180.0,10250.0,209400
2025-07-30,10400.0,10500.0,10200.0,10460.0,323300
2025-07-31,10790.0,10830.0,10410.0,10490.0,511100
2025-08-01,10610.0,10670.0,10120.0,10490.0,606300
2025-08-04,10590.0,10600.0,10310.0,10380.0,310000
2025-08-05,10230.0,10570.0,10230.0,10530.0,424100
2025-08-06,10280.0,10890.0,9890.0,10150.0,1030200
2025-08-07,9320.0,10000.0,9270.0,9760.0,1322700
2025-08-08,9600.0,9760.0,9440.0,9620.0,624800
2025-08-12,10150.0,10280.0,9660.0,9710.0,676700
2025-08-13,10030.0,10430.0,9980.0,10300.0,483000
2025-08-14,9790.0,10020.0,9770.0,9980.0,270600
2025-08-15,9760.0,9870.0,9610.0,9750.0,256200
2025-08-18,9720.0,9830.0,9620.0,9760.0,241200
2025-08-19,9630.0,9820.0,9590.0,9820.0,224500
2025-08-20,9450.0,9600.0,9380.0,9500.0,353800
2025-08-21,9450.0,9540.0,9320.0,9330.0,217000
2025-08-22,9350.0,9630.0,9350.0,9450.0,250300
2025-08-25,9520.0,9720.0,9520.0,9590.0,401400
2025-08-26,9850.0,9960.0,9600.0,9600.0,492000
2025-08-27,9920.0,10050.0,9770.0,10000.0,312600
2025-08-28,10750.0,10860.0,9730.0,9830.0,1052700
2025-08-29,11110.0,11140.0,10450.0,10790.0,651100
2025-09-01,10450.0,10690.0,10150.0,10660.0,567100
2025-09-02,10490.0,10720.0,10310.0,10460.0,280000
2025-09-03,10100.0,10450.0,10100.0,10340.0,347100
2025-09-04,9980.0,10170.0,9930.0,9960.0,251400
2025-09-05,10300.0,10430.0,10100.0,10110.0,361800
2025-09-08,10380.0,10580.0,10290.0,10560.0,344600
2025-09-09,11280.0,11400.0,10470.0,10520.0,961000
2025-09-10,11350.0,11720.0,11160.0,11550.0,440000
2025-09-11,11460.0,11650.0,11320.0,11480.0,461900
2025-09-12,11460.0,11740.0,11360.0,11550.0,339700
2025-09-16,11530.0,11820.0,11290.0,11600.0,405300
2025-09-17,11190.0,11570.0,11190.0,11380.0,304200
2025-09-18,12100.0,12270.0,11250.0,11300.0,741700
2025-09-19,12290.0,12530.0,11910.0,12520.0,739700
2025-09-22,12200.0,12470.0,12040.0,12240.0,439700
2025-09-24,13220.0,13240.0,12070.0,12080.0,921000
2025-09-25,13050.0,13290.0,12930.0,13220.0,407500
2025-09-26,12340.0,12970.0,12290.0,12950.0,510800
2025-09-29,12700.0,12750.0,12300.0,12340.0,278800
2025-09-30,13080.0,13390.0,12710.0,12820.0,559500
2025-10-01,13030.0,13630.0,13020.0,13080.0,754000
2025-10-02,14020.0,14250.0,13640.0,13850.0,786000
2025-10-03,14110.0,14330.0,13790.0,14020.0,473700
2025-10-06,14550.0,14880.0,14370.0,14500.0,575700
2025-10-07,14800.0,15100.0,14600.0,14810.0,557400
2025-10-08,14910.0,15050.0,14110.0,14200.0,411500
2025-10-09,16740.0,17280.0,15250.0,15300.0,1501800
2025-10-10,17340.0,17440.0,16020.0,16060.0,1366000
2025-10-14,15900.0,17600.0,15880.0,17020.0,1286800
2025-10-15,17470.0,17530.0,15780.0,15880.0,1143500
2025-10-16,19060.0,19090.0,17520.0,17870.0,1658700
2025-10-17,18230.0,18830.0,17960.0,18500.0,1121500
2025-10-20,18120.0,18680.0,17750.0,18480.0,946900
2025-10-21,17840.0,18320.0,17670.0,18120.0,713200
2025-10-22,16840.0,17660.0,16720.0,17600.0,966900
2025-10-23,16240.0,16730.0,16170.0,16260.0,547200
2025-10-24,16720.0,17020.0,16320.0,17010.0,483200
2025-10-27,17020.0,17340.0,16580.0,17120.0,621900
2025-10-28,16800.0,17490.0,16680.0,16990.0,487200
2025-10-29,17270.0,17490.0,16970.0,17350.0,444300
2025-10-30,17240.0,17560.0,16830.0,17100.0,754500
2025-10-31,18270.0,18330.0,16990.0,17020.0,943700
2025-11-04,17710.0,18340.0,17580.0,18230.0,586500
2025-11-05,16830.0,16830.0,15630.0,16450.0,882400
2025-11-06,17900.0,18600.0,16520.0,17200.0,1364100
2025-11-07,16310.0,18110.0,15780.0,17890.0,1318500
2025-11-10,17110.0,17490.0,16440.0,16450.0,724500
2025-11-11,16380.0,17630.0,16240.0,17310.0,452300
2025-11-12,16340.0,16390.0,15360.0,15850.0,504300
2025-11-13,17560.0,17740.0,16200.0,16360.0,703500
2025-11-14,16490.0,17150.0,16170.0,16400.0,488100
2025-11-17,16960.0,17300.0,16540.0,16640.0,444400
2025-11-18,15500.0,16400.0,15400.0,16400.0,504600
2025-11-19,15090.0,15290.0,14400.0,15100.0,615600
2025-11-20,15900.0,16650.0,15560.0,16650.0,480000
2025-11-21,14860.0,15380.0,14780.0,15160.0,590400
2025-11-25,15250.0,15890.0,15040.0,15470.0,414700
2025-11-26,15480.0,15730.0,15300.0,15360.0,276700
2025-11-27,16510.0,16770.0,16100.0,16230.0,417500
2025-11-28,17510.0,17640.0,16530.0,16600.0,515400
2025-12-01,17100.0,17800.0,17070.0,17600.0,369100
2025-12-02,16890.0,17400.0,16700.0,17240.0,285100
2025-12-03,17200.0,17380.0,16750.0,16800.0,390000
2025-12-04,17210.0,17630.0,17140.0,17400.0,274600
2025-12-05,17600.0,17620.0,17150.0,17210.0,227400
2025-12-08,18050.0,18120.0,17160.0,17600.0,351200
2025-12-09,17860.0,18250.0,17800.0,18010.0,228400
