Date,Close,High,Low,Open,Volume
2025-05-08,11090.0,11120.0,10930.0,10950.0,168200
2025-05-09,9080.0,9570.0,8790.0,8800.0,1831500
2025-05-12,9120.0,9180.0,9010.0,9100.0,422000
2025-05-13,9670.0,9820.0,9100.0,9190.0,364100
2025-05-14,9680.0,9760.0,9530.0,9750.0,324400
2025-05-15,9640.0,9800.0,9560.0,9680.0,188800
2025-05-16,9660.0,9680.0,9520.0,9600.0,242200
2025-05-19,9910.0,9960.0,9560.0,9560.0,416300
2025-05-20,9630.0,9940.0,9560.0,9920.0,426600
2025-05-21,9600.0,9710.0,9510.0,9600.0,235900
2025-05-22,9720.0,9810.0,9560.0,9590.0,134500
2025-05-23,9900.0,9930.0,9700.0,9700.0,122700
2025-05-26,9920.0,9930.0,9770.0,9930.0,129600
2025-05-27,10270.0,10490.0,9900.0,9980.0,512000
2025-05-28,11400.0,11520.0,11270.0,11300.0,766100
2025-05-29,11270.0,11390.0,11210.0,11350.0,257500
2025-05-30,11210.0,11290.0,11200.0,11200.0,171900
2025-06-02,11250.0,11280.0,11190.0,11240.0,119800
2025-06-03,11210.0,11300.0,11190.0,11250.0,132400
2025-06-04,11640.0,11770.0,11540.0,11610.0,783100
2025-06-05,11610.0,11670.0,11440.0,11640.0,586900
2025-06-06,11680.0,11710.0,11590.0,11590.0,158300
2025-06-09,11640.0,11720.0,11620.0,11700.0,101600
2025-06-10,11660.0,11680.0,11650.0,11650.0,74600
2025-06-11,11660.0,11680.0,11650.0,11660.0,114500
2025-06-12,11660.0,11700.0,11620.0,11660.0,151300
2025-06-13,11660.0,11730.0,11660.0,11660.0,77300
2025-06-16,11660.0,11720.0,11660.0,11660.0,76500
2025-06-17,11660.0,11700.0,11660.0,11680.0,51900
2025-06-18,11640.0,11700.0,11640.0,11690.0,89600
2025-06-19,11620.0,11660.0,11610.0,11650.0,80900
2025-06-20,11590.0,11640.0,11570.0,11620.0,179000
2025-06-23,11550.0,11570.0,11530.0,11560.0,73200
2025-06-24,11550.0,11600.0,11550.0,11580.0,81200
2025-06-25,11520.0,11570.0,11510.0,11550.0,115100
2025-06-26,11540.0,11560.0,11530.0,11550.0,71200
2025-06-27,11520.0,11550.0,11520.0,11530.0,121700
2025-06-30,11510.0,11540.0,11510.0,11540.0,48300
2025-07-01,11460.0,11520.0,11430.0,11510.0,199100
2025-07-02,11410.0,11470.0,11410.0,11460.0,127700
2025-07-03,11430.0,11490.0,11430.0,11450.0,53900
2025-07-04,11450.0,11480.0,11430.0,11470.0,23600
2025-07-07,11440.0,11460.0,11420.0,11420.0,16700
2025-07-08,11490.0,11490.0,11440.0,11450.0,70400
2025-07-09,11520.0,11520.0,11460.0,11490.0,52900
2025-07-10,11490.0,11500.0,11470.0,11500.0,69700
2025-07-11,11450.0,11500.0,11440.0,11500.0,66300
2025-07-14,11400.0,11470.0,11400.0,11430.0,46300
2025-07-15,11460.0,11460.0,11410.0,11420.0,17700
2025-07-16,11450.0,11500.0,11430.0,11500.0,23200
2025-07-17,11450.0,11450.0,11420.0,11430.0,18900
2025-07-18,11460.0,11460.0,11430.0,11440.0,20700
2025-07-22,11450.0,11470.0,11440.0,11470.0,18100
2025-07-23,11430.0,11500.0,11330.0,11470.0,252400
2025-07-24,11430.0,11490.0,11430.0,11470.0,38600
2025-07-25,11430.0,11480.0,11430.0,11480.0,24700
2025-07-28,11470.0,11480.0,11440.0,11470.0,43300
2025-07-29,11470.0,11490.0,11450.0,11460.0,39500
2025-07-30,11480.0,11500.0,11470.0,11490.0,37500
2025-07-31,11490.0,11490.0,11460.0,11490.0,52300
2025-08-01,11440.0,11500.0,11440.0,11490.0,52400
2025-08-04,11430.0,11480.0,11430.0,11440.0,51200
2025-08-05,11480.0,11480.0,11450.0,11450.0,32400
2025-08-06,11470.0,11480.0,11460.0,11480.0,23900
2025-08-07,11480.0,11500.0,11450.0,11480.0,33300
2025-08-08,11490.0,11490.0,11470.0,11480.0,24500
2025-08-12,11490.0,11510.0,11470.0,11500.0,73000
2025-08-13,11500.0,11510.0,11470.0,11500.0,50200
2025-08-14,11490.0,11510.0,11490.0,11490.0,26900
2025-08-15,11500.0,11510.0,11490.0,11500.0,30100
2025-08-18,11490.0,11500.0,11490.0,11490.0,17400
2025-08-19,11480.0,11490.0,11470.0,11490.0,58700
2025-08-20,11480.0,11490.0,11480.0,11480.0,30700
2025-08-21,11480.0,11500.0,11480.0,11500.0,28400
2025-08-22,11490.0,11490.0,11480.0,11480.0,19600
2025-08-25,11470.0,11480.0,11470.0,11480.0,23800
2025-08-26,11480.0,11480.0,11470.0,11470.0,101800
2025-08-27,11450.0,11480.0,11400.0,11470.0,148700
2025-08-28,11480.0,11490.0,11440.0,11460.0,92500
2025-08-29,11540.0,11560.0,11500.0,11510.0,156300
2025-09-01,11560.0,11560.0,11520.0,11540.0,47800
2025-09-02,11550.0,11590.0,11540.0,11570.0,67800
2025-09-03,11610.0,11610.0,11550.0,11550.0,106900
2025-09-04,11570.0,11620.0,11570.0,11620.0,151100
2025-09-05,11590.0,11590.0,11570.0,11570.0,51100
2025-09-08,11560.0,11590.0,11550.0,11590.0,24300
2025-09-09,11570.0,11570.0,11550.0,11570.0,17900
2025-09-10,11530.0,11560.0,11530.0,11560.0,59500
2025-09-11,11530.0,11540.0,11510.0,11520.0,36600
2025-09-12,11560.0,11560.0,11510.0,11540.0,43400
2025-09-16,11520.0,11540.0,11510.0,11520.0,231000
2025-09-17,11520.0,11530.0,11500.0,11510.0,41400
2025-09-18,11520.0,11540.0,11510.0,11530.0,33400
2025-09-19,11560.0,11560.0,11520.0,11530.0,52300
2025-09-22,11520.0,11540.0,11500.0,11540.0,114000
2025-09-24,11500.0,11500.0,11470.0,11500.0,108700
2025-09-25,11490.0,11500.0,11490.0,11500.0,38000
2025-09-26,11500.0,11500.0,11470.0,11490.0,215300
2025-09-29,11470.0,11490.0,11470.0,11480.0,73600
2025-09-30,11460.0,11480.0,11460.0,11470.0,126100
2025-10-01,11460.0,11470.0,11450.0,11470.0,140900
2025-10-02,11410.0,11460.0,11410.0,11450.0,228500
2025-10-03,11430.0,11440.0,11420.0,11440.0,62500
2025-10-06,11420.0,11450.0,11420.0,11450.0,63500
2025-10-07,11420.0,11430.0,11410.0,11420.0,97000
2025-10-08,11420.0,11430.0,11410.0,11430.0,59500
2025-10-09,11400.0,11420.0,11400.0,11410.0,72500
2025-10-10,11350.0,11410.0,11350.0,11400.0,179500
2025-10-14,11300.0,11360.0,11300.0,11350.0,195300
2025-10-15,11170.0,11300.0,11170.0,11290.0,179200
2025-10-16,11200.0,11270.0,11190.0,11240.0,218100
2025-10-17,11200.0,11230.0,11180.0,11200.0,121600
2025-10-20,11220.0,11220.0,11200.0,11220.0,37300
2025-10-21,11250.0,11270.0,11210.0,11210.0,98600
2025-10-22,11260.0,11260.0,11240.0,11250.0,100900
2025-10-23,11270.0,11270.0,11240.0,11250.0,46800
2025-10-24,11280.0,11280.0,11220.0,11280.0,51100
2025-10-27,11360.0,11370.0,11260.0,11280.0,86400
2025-10-28,11350.0,11360.0,11330.0,11350.0,85100
2025-10-29,11350.0,11360.0,11330.0,11350.0,68400
2025-10-30,11200.0,11350.0,11200.0,11350.0,249100
2025-10-31,11200.0,11280.0,11180.0,11190.0,120900
2025-11-04,11200.0,11270.0,11180.0,11230.0,197800
2025-11-05,11300.0,11310.0,11250.0,11270.0,275700
2025-11-06,11310.0,11360.0,11300.0,11310.0,249200
2025-11-07,11330.0,11350.0,11310.0,11310.0,35000
2025-11-10,11330.0,11360.0,11330.0,11340.0,45200
2025-11-11,11440.0,11440.0,11340.0,11350.0,112100
2025-11-12,11420.0,11440.0,11400.0,11420.0,53700
2025-11-13,11410.0,11430.0,11390.0,11430.0,28900
2025-11-14,11390.0,11420.0,11380.0,11410.0,37000
2025-11-17,11340.0,11390.0,11340.0,11390.0,38900
2025-11-18,11320.0,11350.0,11290.0,11310.0,59800
2025-11-19,11320.0,11350.0,11310.0,11310.0,82900
2025-11-20,11310.0,11340.0,11310.0,11310.0,51900
2025-11-21,11320.0,11360.0,11310.0,11310.0,82400
2025-11-25,10700.0,11340.0,10660.0,11280.0,485000
2025-11-26,10960.0,10990.0,10660.0,10760.0,262200
2025-11-27,11000.0,11030.0,10970.0,10990.0,61200
2025-11-28,11060.0,11070.0,11000.0,11000.0,43700
2025-12-01,11060.0,11120.0,11030.0,11080.0,45200
2025-12-02,11000.0,11060.0,10960.0,11060.0,91500
2025-12-03,10960.0,11080.0,10960.0,11000.0,105500
2025-12-04,10900.0,10970.0,10880.0,10930.0,50000
2025-12-05,10670.0,10900.0,10570.0,10900.0,171000
2025-12-08,10540.0,10660.0,10510.0,10660.0,144500
2025-12-09,10690.0,10750.0,10570.0,10600.0,145700
